#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.0378657487091222;0.01824212271973466;0.030560271646859084
13.5;0.0378657487091222;0.017094017094017096;0.030560271646859084
15.0;0.023642732049036778;0.0189328743545611;0.03602058319039451
16.5;0.017094017094017096;0.015731292517006803;0.03602058319039451
18.0;0.014827018121911038;0.025573192239858905;0.01608187134502924
19.5;0.02802491103202847;0.014827018121911038;0.018026004728132386
21.0;0.030993042378241617;0.018026004728132386;0.01567656765676568
22.5;0.015731292517006803;0.018010291595197254;0.0161839863713799
24.0;0.02802491103202847;0.024122807017543862;0.014827018121911038
25.5;0.017699115044247787;0.03250478011472275;0.024122807017543862
27.0;0.014827018121911038;0.03250478011472275;0.02460456942003515
28.5;0.029397233201581028;0.033276450511945395;0.037753222836095765
30.0;0.0323679727427598;0.022727272727272728;0.0173841059602649
31.5;0.018612132352941176;0.024114774114774116;0.016638225255972697
33.0;0.018354055654233276;0.01834862385321101;0.023418491484184917
34.5;0.0173841059602649;0.016638225255972697;0.01567656765676568
36.0;0.01652892561983471;0.016638225255972697;0.029516994633273706
37.5;0.01567656765676568;0.01652892561983471;0.025522755227552277
39.0;0.03365384615384615;0.0323679727427598;0.0323679727427598
40.5;0.01824212271973466;0.0351027397260274;0.0175513698630137
42.0;0.024114774114774116;0.0230722525804493;0.017094017094017096
43.5;0.015731292517006803;0.023642732049036778;0.030560271646859084
45.0;0.024501992031872512;0.01756386861313869;0.02516881522406384
46.5;0.038817005545286505;0.025573192239858905;0.03409090909090909
48.0;0.01824212271973466;0.02587800369685767;0.016638225255972697
49.5;0.017094017094017096;0.01652892561983471;0.017373380447585393
51.0;0.03048016701461378;0.0173841059602649;0.0189328743545611
52.5;0.022789783889980354;0.0173841059602649;0.018470790378006873
54.0;0.014827018121911038;0.03564899451553931;0.014827018121911038
55.5;0.0189328743545611;0.027587890625;0.0175513698630137
57.0;0.02703900709219858;0.024816176470588234;0.029874213836477988
58.5;0.03442728442728442;0.027531083481349913;0.024122807017543862
60.0;0.026060070671378093;0.03418803418803419;0.0170487948265726
61.5;0.025573192239858905;0.038100208768267224;0.030560271646859084
63.0;0.01652892561983471;0.01824212271973466;0.0173841059602649
64.5;0.016638225255972697;0.01567656765676568;0.024122807017543862
66.0;0.033276450511945395;0.01567656765676568;0.0175513698630137
67.5;0.031462585034013606;0.023809523809523808;0.016638225255972697
69.0;0.02966804979253112;0.01652892561983471;0.027531083481349913
70.5;0.018026004728132386;0.0230722525804493;0.02703900709219858
72.0;0.03443877551020408;0.0161839863713799;0.01652892561983471
73.5;0.03617216117216117;0.017373380447585393;0.014827018121911038
75.0;0.0173841059602649;0.025088028169014082;0.026548672566371685
76.5;0.0323679727427598;0.017699115044247787;0.03061868686868687
78.0;0.03361344537815126;0.023765996343692867;0.014827018121911038
79.5;0.01652892561983471;0.039603960396039604;0.023418491484184917
81.0;0.03722426470588235;0.02860082304526749;0.039821029082774045
82.5;0.02860082304526749;0.029132231404958676;0.03357531760435572
84.0;0.030560271646859084;0.03669724770642202;0.024254473161033796
85.5;0.018470790378006873;0.015280135823429542;0.024816176470588234
87.0;0.01824212271973466;0.03423626787057938;0.015731292517006803
88.5;0.0189328743545611;0.015280135823429542;0.01567656765676568
90.0;0.02352661596958175;0.025573192239858905;0.01567656765676568
91.5;0.014827018121911038;0.027531083481349913;0.0230722525804493
93.0;0.015280135823429542;0.033276450511945395;0.024114774114774116
94.5;0.024816176470588234;0.02966804979253112;0.018470790378006873
96.0;0.018010291595197254;0.026060070671378093;0.031462585034013606
97.5;0.0414027149321267;0.03602058319039451;0.0175513698630137
99.0;0.0370850622406639;0.025573192239858905;0.0175513698630137
100.5;0.03602058319039451;0.025088028169014082;0.017094017094017096
102.0;0.017699115044247787;0.014827018121911038;0.02860082304526749
103.5;0.0173841059602649;0.01567656765676568;0.03156312625250501
105.0;0.018371212121212118;0.031462585034013606;0.02909270216962525
106.5;0.016638225255972697;0.02623456790123457;0.023834019204389576
108.0;0.024122807017543862;0.03674948240165632;0.014827018121911038
109.5;0.019961612284069098;0.018026004728132386;0.0216998191681736
111.0;0.017094017094017096;0.037753222836095765;0.03167271527548663
112.5;0.024122807017543862;0.021462105969148222;0.02939958592132505
114.0;0.01824212271973466;0.03602058319039451;0.036415289256198344
115.5;0.01567656765676568;0.023834019204389576;0.02495201535508637
117.0;0.024664750957854403;0.027531083481349913;0.02351778656126482
118.5;0.03542094455852156;0.0170487948265726;0.01756386861313869
120.0;0.017094017094017096;0.03935185185185185;0.024723374827109266
121.5;0.0173841059602649;0.038441422594142266;0.018595825426944972
123.0;0.0323679727427598;0.028186274509803922;0.01824212271973466
124.5;0.01567656765676568;0.024093511450381678;0.018010291595197254
126.0;0.025088028169014082;0.036415289256198344;0.02351778656126482
127.5;0.026060070671378093;0.04369918699186992;0.02866752081998719
129.0;0.030560271646859084;0.018470790378006873;0.02508408071748879
130.5;0.014827018121911038;0.024122807017543862;0.0175513698630137
132.0;0.0173841059602649;0.0175513698630137;0.02802491103202847
133.5;0.026548672566371685;0.027886497064579255;0.024054982817869414
135.0;0.01824212271973466;0.029516994633273706;0.018876611418047883
136.5;0.01824212271973466;0.014827018121911038;0.0378657487091222
138.0;0.03878406708595388;0.0323679727427598;0.03250478011472275
139.5;0.031746031746031744;0.014827018121911038;0.02351778656126482
141.0;0.018470790378006873;0.02352661596958175;0.038385826771653545
142.5;0.01824212271973466;0.036941580756013746;0.019801980198019802
144.0;0.03061868686868687;0.038441422594142266;0.018026004728132386
145.5;0.0173841059602649;0.01567656765676568;0.027531083481349913
147.0;0.0173841059602649;0.0378657487091222;0.037422037422037424
148.5;0.01652892561983471;0.02703900709219858;0.026994163424124515
150.0;0.0173841059602649;0.026060070671378093;0.0285204991087344
151.5;0.01824212271973466;0.01824212271973466;0.03038573508005822
153.0;0.02516881522406384;0.014827018121911038;0.029132231404958676
154.5;0.02703900709219858;0.019142066420664204;0.01834862385321101
156.0;0.019013666072489603;0.017094017094017096;0.03156312625250501
157.5;0.017699115044247787;0.030318091451292245;0.01824212271973466
159.0;0.01567656765676568;0.024254473161033796;0.023418491484184917
160.5;0.0323679727427598;0.031746031746031744;0.028401997503121095
162.0;0.0175513698630137;0.027587890625;0.026044915782907054
163.5;0.01652892561983471;0.036941580756013746;0.01567656765676568
165.0;0.0161839863713799;0.03602058319039451;0.031135531135531136
166.5;0.018470790378006873;0.03038573508005822;0.03282828282828283
168.0;0.032886334610472544;0.025088028169014082;0.018612132352941176
169.5;0.0175513698630137;0.017094017094017096;0.02268431001890359
171.0;0.026060070671378093;0.025088028169014082;0.03602058319039451
172.5;0.014827018121911038;0.04045828857858933;0.017824497257769654
174.0;0.0351027397260274;0.0216998191681736;0.01824212271973466
175.5;0.01652892561983471;0.017824497257769654;0.044526901669758805
177.0;0.026060070671378093;0.030318091451292245;0.02587800369685767
178.5;0.014827018121911038;0.024378585086042064;0.023244781783681213
180.0;0.030318091451292245;0.017373380447585393;0.030627490039840638
181.5;0.01865038996269922;0.017699115044247787;0.024499654934437544
183.0;0.017623877982923447;0.02238354506957048;0.03608247422680412
184.5;0.0230722525804493;0.03125;0.04337284482758621
186.0;0.03061868686868687;0.016293098349991132;0.03212468193384224
187.5;0.024093511450381678;0.023613963039014373;0.02494777243356168
189.0;0.03365384615384615;0.01871657754010695;0.019511066553559036
190.5;0.022964015151515152;0.017699115044247787;0.017825311942959002
