#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.01652892561983471;0.022155118652968785
12.0;0.022155118652968785;0.01652892561983471;0.022155118652968785
13.5;0.022155118652968785;0.01652892561983471;0.02460456942003515
15.0;0.022155118652968785;0.0173841059602649;0.029516994633273706
16.5;0.022155118652968785;0.029504080351537978;0.027531083481349913
18.0;0.022155118652968785;0.03828413284132841;0.01672535211267606
19.5;0.01567656765676568;0.024816176470588234;0.01652892561983471
21.0;0.014827018121911038;0.03418803418803419;0.0173841059602649
22.5;0.017699115044247787;0.02623456790123457;0.0378657487091222
24.0;0.021301498127340824;0.01567656765676568;0.018354055654233276
25.5;0.023642732049036778;0.030993042378241617;0.017094017094017096
27.0;0.0323679727427598;0.030627490039840638;0.02703900709219858
28.5;0.03602058319039451;0.02703900709219858;0.031462585034013606
30.0;0.026060070671378093;0.039821029082774045;0.01567656765676568
31.5;0.033276450511945395;0.014827018121911038;0.01652892561983471
33.0;0.02802491103202847;0.014827018121911038;0.026060070671378093
34.5;0.02623456790123457;0.018010291595197254;0.01824212271973466
36.0;0.022789783889980354;0.02703900709219858;0.029017857142857144
37.5;0.01567656765676568;0.02623456790123457;0.018470790378006873
39.0;0.0175513698630137;0.01567656765676568;0.031746031746031744
40.5;0.02460456942003515;0.016638225255972697;0.04520697167755991
42.0;0.016638225255972697;0.01824212271973466;0.017094017094017096
43.5;0.016638225255972697;0.0230722525804493;0.027531083481349913
45.0;0.025573192239858905;0.026060070671378093;0.027531083481349913
46.5;0.01652892561983471;0.0189328743545611;0.018010291595197254
48.0;0.03418803418803419;0.01567656765676568;0.015280135823429542
49.5;0.03212468193384224;0.014827018121911038;0.01652892561983471
51.0;0.0378657487091222;0.03602058319039451;0.01567656765676568
52.5;0.0378657487091222;0.015280135823429542;0.02495201535508637
54.0;0.0351027397260274;0.042924211938296444;0.03442728442728442
55.5;0.018010291595197254;0.014827018121911038;0.01824212271973466
57.0;0.017094017094017096;0.023642732049036778;0.029017857142857144
58.5;0.02703900709219858;0.014827018121911038;0.01567656765676568
60.0;0.033276450511945395;0.0173841059602649;0.01567656765676568
61.5;0.036941580756013746;0.018010291595197254;0.01824212271973466
63.0;0.033276450511945395;0.0161839863713799;0.018470790378006873
64.5;0.03418803418803419;0.01567656765676568;0.017373380447585393
66.0;0.03418803418803419;0.030560271646859084;0.01672535211267606
67.5;0.0173841059602649;0.01824212271973466;0.0161839863713799
69.0;0.03136882129277567;0.018470790378006873;0.024114774114774116
70.5;0.03357531760435572;0.03722426470588235;0.0161839863713799
72.0;0.014827018121911038;0.03418803418803419;0.0175513698630137
73.5;0.02833675564681725;0.016638225255972697;0.01567656765676568
75.0;0.0173841059602649;0.033276450511945395;0.0175513698630137
76.5;0.014827018121911038;0.0285204991087344;0.019013666072489603
78.0;0.014827018121911038;0.02703900709219858;0.01567656765676568
79.5;0.030560271646859084;0.03617216117216117;0.014827018121911038
81.0;0.014827018121911038;0.0173841059602649;0.022727272727272728
82.5;0.0323679727427598;0.017094017094017096;0.01652892561983471
84.0;0.0323679727427598;0.02238354506957048;0.0173841059602649
85.5;0.014827018121911038;0.030318091451292245;0.01652892561983471
87.0;0.024378585086042064;0.02802491103202847;0.024122807017543862
88.5;0.01567656765676568;0.025088028169014082;0.024122807017543862
90.0;0.03935185185185185;0.0161839863713799;0.0323679727427598
91.5;0.014827018121911038;0.01652892561983471;0.02516881522406384
93.0;0.01567656765676568;0.01652892561983471;0.01608187134502924
94.5;0.018470790378006873;0.039347749025168376;0.01824212271973466
96.0;0.0173841059602649;0.022727272727272728;0.015731292517006803
97.5;0.01567656765676568;0.014827018121911038;0.018470790378006873
99.0;0.017094017094017096;0.017373380447585393;0.018354055654233276
100.5;0.027531083481349913;0.0175513698630137;0.0378657487091222
102.0;0.03602058319039451;0.018010291595197254;0.026548672566371685
103.5;0.026060070671378093;0.0170487948265726;0.01652892561983471
105.0;0.01567656765676568;0.02802491103202847;0.03326935380678182
106.5;0.0175513698630137;0.0173841059602649;0.017373380447585393
108.0;0.014827018121911038;0.0161839863713799;0.024114774114774116
109.5;0.0173841059602649;0.0173841059602649;0.01567656765676568
111.0;0.018354055654233276;0.0170487948265726;0.017699115044247787
112.5;0.0173841059602649;0.023642732049036778;0.014827018121911038
114.0;0.0173841059602649;0.03669724770642202;0.0175513698630137
115.5;0.01652892561983471;0.014827018121911038;0.017094017094017096
117.0;0.0173841059602649;0.027531083481349913;0.017094017094017096
118.5;0.0285204991087344;0.023809523809523808;0.019142066420664204
120.0;0.0161839863713799;0.014827018121911038;0.016638225255972697
121.5;0.0173841059602649;0.0161839863713799;0.01824212271973466
123.0;0.018470790378006873;0.0173841059602649;0.02611218568665377
124.5;0.017373380447585393;0.03418803418803419;0.01824212271973466
126.0;0.01567656765676568;0.02268431001890359;0.01652892561983471
127.5;0.0173841059602649;0.0173841059602649;0.029397233201581028
129.0;0.018470790378006873;0.030560271646859084;0.0285204991087344
130.5;0.01652892561983471;0.0216998191681736;0.03136882129277567
132.0;0.01567656765676568;0.024114774114774116;0.01652892561983471
133.5;0.01652892561983471;0.02909270216962525;0.02460456942003515
135.0;0.018010291595197254;0.018086080586080584;0.027531083481349913
136.5;0.0173841059602649;0.014827018121911038;0.0378657487091222
138.0;0.018010291595197254;0.026548672566371685;0.015280135823429542
139.5;0.0175513698630137;0.017699115044247787;0.01567656765676568
141.0;0.01824212271973466;0.03614457831325302;0.016638225255972697
142.5;0.01824212271973466;0.030938123752495012;0.017094017094017096
144.0;0.036941580756013746;0.0378657487091222;0.01824212271973466
145.5;0.033276450511945395;0.018876611418047883;0.01652892561983471
147.0;0.03460837887067396;0.02867383512544803;0.018010291595197254
148.5;0.016638225255972697;0.024464831804281346;0.01567656765676568
150.0;0.03251008064516129;0.025529865125240848;0.01672535211267606
151.5;0.031462585034013606;0.02795584045584046;0.017094017094017096
153.0;0.0378657487091222;0.024093511450381678;0.0175513698630137
154.5;0.0351027397260274;0.018470790378006873;0.0188212927756654
156.0;0.038817005545286505;0.018086080586080584;0.017373380447585393
157.5;0.014827018121911038;0.024114774114774116;0.019408502772643253
