#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.0378657487091222;0.01824212271973466;0.030560271646859084
13.5;0.0378657487091222;0.0170487948265726;0.030560271646859084
15.0;0.014827018121911038;0.0189328743545611;0.038817005545286505
16.5;0.017824497257769654;0.024114774114774116;0.038817005545286505
18.0;0.02703900709219858;0.016638225255972697;0.022727272727272728
19.5;0.03542094455852156;0.026548672566371685;0.018026004728132386
21.0;0.02848722986247544;0.018026004728132386;0.01567656765676568
22.5;0.015731292517006803;0.01652892561983471;0.01652892561983471
24.0;0.01567656765676568;0.024122807017543862;0.02460456942003515
25.5;0.02802491103202847;0.03250478011472275;0.022727272727272728
27.0;0.014827018121911038;0.033276450511945395;0.02909270216962525
28.5;0.016638225255972697;0.02703900709219858;0.037753222836095765
30.0;0.03828413284132841;0.0323679727427598;0.01652892561983471
31.5;0.018612132352941176;0.025088028169014082;0.018683274021352312
33.0;0.018354055654233276;0.01756386861313869;0.023418491484184917
34.5;0.0173841059602649;0.018026004728132386;0.026548672566371685
36.0;0.018010291595197254;0.016638225255972697;0.03250478011472275
37.5;0.01567656765676568;0.0161839863713799;0.02495201535508637
39.0;0.024464831804281346;0.0161839863713799;0.038385826771653545
40.5;0.01834862385321101;0.0351027397260274;0.02623456790123457
42.0;0.024114774114774116;0.0161839863713799;0.018026004728132386
43.5;0.0173841059602649;0.015280135823429542;0.01567656765676568
45.0;0.019598155467720684;0.01672535211267606;0.01652892561983471
46.5;0.014827018121911038;0.02460456942003515;0.026060070671378093
48.0;0.031462585034013606;0.02611218568665377;0.017373380447585393
49.5;0.017094017094017096;0.017094017094017096;0.017373380447585393
51.0;0.024093511450381678;0.0173841059602649;0.014827018121911038
52.5;0.023418491484184917;0.025522755227552277;0.018354055654233276
54.0;0.014827018121911038;0.030245746691871456;0.0161839863713799
55.5;0.01824212271973466;0.03919821826280624;0.0175513698630137
57.0;0.02703900709219858;0.024816176470588234;0.017094017094017096
58.5;0.0285204991087344;0.030993042378241617;0.029504080351537978
60.0;0.01824212271973466;0.03418803418803419;0.0170487948265726
61.5;0.023418491484184917;0.03250478011472275;0.030560271646859084
63.0;0.033276450511945395;0.018010291595197254;0.016638225255972697
64.5;0.016638225255972697;0.01567656765676568;0.022309197651663407
66.0;0.033276450511945395;0.017094017094017096;0.01824212271973466
67.5;0.02460456942003515;0.024114774114774116;0.014827018121911038
69.0;0.023765996343692867;0.036941580756013746;0.017094017094017096
70.5;0.024816176470588234;0.015280135823429542;0.03828413284132841
72.0;0.03935185185185185;0.01652892561983471;0.01652892561983471
73.5;0.03602058319039451;0.017373380447585393;0.014827018121911038
75.0;0.0175513698630137;0.023418491484184917;0.03418803418803419
76.5;0.0323679727427598;0.0188212927756654;0.03061868686868687
78.0;0.03263403263403263;0.023809523809523808;0.02520098948670377
79.5;0.014827018121911038;0.024464831804281346;0.022405660377358493
81.0;0.03722426470588235;0.02878937007874016;0.02848722986247544
82.5;0.02516881522406384;0.0175513698630137;0.03357531760435572
84.0;0.03669724770642202;0.0175513698630137;0.024276859504132234
85.5;0.018683274021352312;0.01678765880217786;0.030009920634920632
87.0;0.01824212271973466;0.03469827586206897;0.026548672566371685
88.5;0.019013666072489603;0.026548672566371685;0.01567656765676568
90.0;0.02819414703783012;0.02516881522406384;0.017699115044247787
91.5;0.014827018121911038;0.017094017094017096;0.021851503759398497
93.0;0.03282828282828283;0.03758169934640523;0.024378585086042064
94.5;0.027811860940695293;0.03020833333333333;0.018026004728132386
96.0;0.018683274021352312;0.026060070671378093;0.022727272727272728
97.5;0.039504716981132074;0.03411405295315682;0.0175513698630137
99.0;0.02703900709219858;0.028186274509803922;0.01824212271973466
100.5;0.02802491103202847;0.0378657487091222;0.018470790378006873
102.0;0.023765996343692867;0.036941580756013746;0.01756386861313869
103.5;0.025573192239858905;0.01567656765676568;0.03365384615384615
105.0;0.017924528301886795;0.031462585034013606;0.029702970297029705
106.5;0.017373380447585393;0.024816176470588234;0.024378585086042064
108.0;0.024122807017543862;0.03365384615384615;0.014827018121911038
109.5;0.019961612284069098;0.03038573508005822;0.026262626262626262
111.0;0.016638225255972697;0.037760416666666664;0.03778375149342891
112.5;0.014827018121911038;0.020423892100192676;0.030627490039840638
114.0;0.0285204991087344;0.037990196078431376;0.036415289256198344
115.5;0.01567656765676568;0.024254473161033796;0.03048016701461378
117.0;0.024816176470588234;0.02587800369685767;0.02516881522406384
118.5;0.0414027149321267;0.019274809160305342;0.016403046280023436
120.0;0.0173841059602649;0.03617216117216117;0.024723374827109266
121.5;0.0323679727427598;0.016638225255972697;0.01824212271973466
123.0;0.0323679727427598;0.022549019607843137;0.026548672566371685
124.5;0.0175513698630137;0.016638225255972697;0.01824212271973466
126.0;0.037753222836095765;0.014827018121911038;0.02351778656126482
127.5;0.032886334610472544;0.04369918699186992;0.029118404118404117
129.0;0.0378657487091222;0.0189328743545611;0.026480637813211843
130.5;0.017373380447585393;0.030560271646859084;0.018026004728132386
132.0;0.0173841059602649;0.024464831804281346;0.025522755227552277
133.5;0.036941580756013746;0.03185654008438818;0.024054982817869414
135.0;0.01824212271973466;0.030938123752495012;0.02891522988505747
136.5;0.01567656765676568;0.014827018121911038;0.019675925925925927
138.0;0.04208416833667335;0.030993042378241617;0.04076576576576577
139.5;0.025088028169014082;0.014827018121911038;0.024784482758620687
141.0;0.018470790378006873;0.02352661596958175;0.039603960396039604
142.5;0.01824212271973466;0.040424121935056324;0.020240539747726608
144.0;0.03061868686868687;0.035869565217391305;0.0173841059602649
145.5;0.0173841059602649;0.017094017094017096;0.025522755227552277
147.0;0.0173841059602649;0.0378657487091222;0.03326935380678182
148.5;0.01824212271973466;0.030318091451292245;0.03185386473429951
150.0;0.030560271646859084;0.024816176470588234;0.03481624758220503
151.5;0.0189328743545611;0.01824212271973466;0.0403621853898097
153.0;0.02516881522406384;0.014827018121911038;0.02516881522406384
154.5;0.02703900709219858;0.019274809160305342;0.022789783889980354
156.0;0.0173841059602649;0.025088028169014082;0.025240384615384616
157.5;0.0175513698630137;0.03722426470588235;0.01730418943533698
159.0;0.02238354506957048;0.024054982817869414;0.02351778656126482
160.5;0.0161839863713799;0.03136882129277567;0.03048016701461378
162.0;0.01567656765676568;0.025573192239858905;0.024948024948024946
163.5;0.02516881522406384;0.03481624758220503;0.027531083481349913
165.0;0.01567656765676568;0.038817005545286505;0.03282828282828283
166.5;0.019345238095238096;0.037284610814022574;0.03185654008438818
168.0;0.02966804979253112;0.015731292517006803;0.027291242362525458
169.5;0.018026004728132386;0.0161839863713799;0.024114774114774116
171.0;0.026060070671378093;0.022964015151515152;0.03828413284132841
172.5;0.02238354506957048;0.02802491103202847;0.017824497257769654
174.0;0.015280135823429542;0.0216998191681736;0.03557838660578387
175.5;0.0173841059602649;0.017824497257769654;0.037422037422037424
177.0;0.017094017094017096;0.024464831804281346;0.0285204991087344
178.5;0.01672535211267606;0.02867383512544803;0.0230722525804493
180.0;0.018683274021352312;0.014827018121911038;0.03326935380678182
181.5;0.01865038996269922;0.023765996343692867;0.024499654934437544
183.0;0.016638225255972697;0.016403046280023436;0.03834304043217692
184.5;0.015001087035292413;0.029647930821494754;0.04483695652173913
186.0;0.023765996343692867;0.017094017094017096;0.036721805475411935
187.5;0.01749271137026239;0.020052693208430915;0.026178761082246618
189.0;0.038817005545286505;0.018899567611368302;0.019692619489951022
190.5;0.018026004728132386;0.023418491484184917;0.018876611418047883
