#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
13.5;0.03322133511954279;0.01652892561983471;0.03322133511954279
15.0;0.03322133511954279;0.01824212271973466;0.03322133511954279
16.5;0.03322133511954279;0.0173841059602649;0.014827018121911038
18.0;0.01567656765676568;0.01652892561983471;0.014827018121911038
19.5;0.014827018121911038;0.018010291595197254;0.014827018121911038
21.0;0.014827018121911038;0.018010291595197254;0.0175513698630137
22.5;0.01567656765676568;0.01652892561983471;0.01652892561983471
24.0;0.014827018121911038;0.01652892561983471;0.014827018121911038
25.5;0.01567656765676568;0.05048076923076923;0.01567656765676568
27.0;0.016638225255972697;0.05048076923076923;0.014827018121911038
28.5;0.014827018121911038;0.05048076923076923;0.01567656765676568
30.0;0.014827018121911038;0.01824212271973466;0.01567656765676568
31.5;0.01652892561983471;0.01824212271973466;0.0173841059602649
33.0;0.01652892561983471;0.0173841059602649;0.01824212271973466
34.5;0.01652892561983471;0.015731292517006803;0.01824212271973466
36.0;0.01567656765676568;0.0173841059602649;0.015280135823429542
37.5;0.014827018121911038;0.0175513698630137;0.01652892561983471
39.0;0.014827018121911038;0.014827018121911038;0.0175513698630137
40.5;0.0189328743545611;0.014827018121911038;0.01652892561983471
42.0;0.0189328743545611;0.01824212271973466;0.01652892561983471
43.5;0.0173841059602649;0.0650994575045208;0.0173841059602649
45.0;0.0173841059602649;0.0650994575045208;0.0173841059602649
46.5;0.0173841059602649;0.0650994575045208;0.0661231884057971
48.0;0.0173841059602649;0.01652892561983471;0.0661231884057971
49.5;0.0173841059602649;0.01652892561983471;0.0661231884057971
51.0;0.0173841059602649;0.01652892561983471;0.07339449541284404
52.5;0.0173841059602649;0.0787037037037037;0.07339449541284404
54.0;0.0173841059602649;0.07763401109057301;0.07339449541284404
55.5;0.06715063520871144;0.07763401109057301;0.07339449541284404
