#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.014827018121911038;0.036197166850693456;0.01824212271973466
13.5;0.018354055654233276;0.07550644567219153;0.01652892561983471
15.0;0.014827018121911038;0.018470790378006873;0.01652892561983471
16.5;0.0161839863713799;0.018354055654233276;0.05222437137330754
18.0;0.03919631093544137;0.0175513698630137;0.05222437137330754
19.5;0.017094017094017096;0.0175513698630137;0.03241525423728814
21.0;0.0175513698630137;0.017094017094017096;0.014827018121911038
22.5;0.017824497257769654;0.05230034722222222;0.0173841059602649
24.0;0.021042084168336674;0.015280135823429542;0.016638225255972697
25.5;0.036415289256198344;0.01770244821092279;0.03411405295315682
27.0;0.07025547445255476;0.016638225255972697;0.017699115044247787
28.5;0.0173841059602649;0.017699115044247787;0.07279693486590039
30.0;0.03674948240165632;0.015280135823429542;0.01567656765676568
31.5;0.01567656765676568;0.0173841059602649;0.0170487948265726
33.0;0.0173841059602649;0.018026004728132386;0.07234432234432234
34.5;0.036415289256198344;0.016638225255972697;0.01834862385321101
36.0;0.01652892561983471;0.03314777327935223;0.014827018121911038
37.5;0.03370786516853933;0.047619047619047616;0.05222437137330754
39.0;0.014827018121911038;0.014827018121911038;0.045928030303030304
40.5;0.01824212271973466;0.07129798903107862;0.04425612052730697
42.0;0.0170487948265726;0.041666666666666664;0.08033826638477802
43.5;0.01904761904761905;0.0334685598377282;0.04083665338645418
45.0;0.019013666072489603;0.018026004728132386;0.015280135823429542
46.5;0.018010291595197254;0.018595825426944972;0.018683274021352312
48.0;0.01950286806883365;0.03919631093544137;0.01652892561983471
49.5;0.0170487948265726;0.018683274021352312;0.018354055654233276
51.0;0.05839201877934272;0.018470790378006873;0.049329501915708805
52.5;0.01834862385321101;0.017094017094017096;0.018010291595197254
54.0;0.01652892561983471;0.04377104377104378;0.13199013157894735
55.5;0.019142066420664204;0.0175513698630137;0.01567656765676568
57.0;0.041250831669993354;0.016403046280023436;0.051640926640926635
58.5;0.01770244821092279;0.020423892100192676;0.0173841059602649
60.0;0.017094017094017096;0.018470790378006873;0.07656826568265682
61.5;0.018010291595197254;0.03758169934640523;0.045928030303030304
63.0;0.0547029702970297;0.03515625;0.016638225255972697
64.5;0.018010291595197254;0.03469827586206897;0.051640926640926635
66.0;0.07129798903107862;0.015731292517006803;0.0175513698630137
67.5;0.018683274021352312;0.0173841059602649;0.0175513698630137
69.0;0.0175513698630137;0.020625415834996677;0.016638225255972697
70.5;0.017094017094017096;0.03919631093544137;0.01652892561983471
72.0;0.04208416833667335;0.017699115044247787;0.0175513698630137
73.5;0.019274809160305342;0.017045454545454544;0.0363872644574399
75.0;0.06847253574115876;0.018086080586080584;0.0175513698630137
76.5;0.017824497257769654;0.038441422594142266;0.018470790378006873
78.0;0.037760416666666664;0.017373380447585393;0.017373380447585393
79.5;0.018010291595197254;0.018790849673202614;0.07550644567219153
81.0;0.036783854166666664;0.01834862385321101;0.03297872340425532
82.5;0.0173841059602649;0.036165577342047936;0.017373380447585393
84.0;0.04875717017208413;0.01652892561983471;0.01834862385321101
85.5;0.0175513698630137;0.018612132352941176;0.016638225255972697
87.0;0.01834862385321101;0.016403046280023436;0.018612132352941176
88.5;0.018026004728132386;0.03498920086393088;0.03557838660578387
90.0;0.018010291595197254;0.017045454545454544;0.017699115044247787
91.5;0.01824212271973466;0.03960261295590636;0.01652892561983471
93.0;0.01652892561983471;0.01949374454466104;0.0175513698630137
94.5;0.018354055654233276;0.018470790378006873;0.033547008547008546
96.0;0.07763401109057301;0.0175513698630137;0.017824497257769654
97.5;0.014827018121911038;0.03542094455852156;0.03528138528138528
99.0;0.0175513698630137;0.0161839863713799;0.03443877551020408
100.5;0.01567656765676568;0.0350922131147541;0.03370786516853933
102.0;0.0170487948265726;0.0425033467202142;0.020006613756613757
103.5;0.015280135823429542;0.014827018121911038;0.02132510729613734
105.0;0.0175513698630137;0.018026004728132386;0.01834862385321101
106.5;0.0189328743545611;0.034408602150537634;0.03411405295315682
108.0;0.0161839863713799;0.02019230769230769;0.03282828282828283
109.5;0.045928030303030304;0.047619047619047616;0.05301047120418849
111.0;0.0173841059602649;0.0189328743545611;0.02075702075702076
112.5;0.03476482617586912;0.01672535211267606;0.0175513698630137
114.0;0.06057007125890736;0.01567656765676568;0.042924211938296444
115.5;0.018612132352941176;0.019274809160305342;0.01672535211267606
117.0;0.017094017094017096;0.01730418943533698;0.025451030927835048
118.5;0.03674948240165632;0.038385826771653545;0.01834862385321101
120.0;0.022234273318872018;0.0188212927756654;0.03241525423728814
121.5;0.0173841059602649;0.032696390658174104;0.05169902912621359
123.0;0.051059730250481696;0.06818181818181818;0.020423892100192676
124.5;0.043703007518796994;0.01950286806883365;0.017699115044247787
126.0;0.03599221789883269;0.034110097939885176;0.018612132352941176
127.5;0.018876611418047883;0.04315196998123827;0.040424121935056324
129.0;0.03608247422680412;0.03312144529943125;0.03324808184143222
130.5;0.0188212927756654;0.020006613756613757;0.03878406708595388
132.0;0.0173841059602649;0.017699115044247787;0.031135531135531136
133.5;0.018010291595197254;0.019395134779750165;0.018026004728132386
135.0;0.04315196998123827;0.018354055654233276;0.046052631578947366
136.5;0.06715063520871144;0.019013666072489603;0.017373380447585393
138.0;0.018026004728132386;0.038100208768267224;0.03450226244343891
139.5;0.017699115044247787;0.01672535211267606;0.019731800766283527
141.0;0.018612132352941176;0.04747774480712166;0.017094017094017096
142.5;0.017373380447585393;0.0188212927756654;0.018354055654233276
144.0;0.017094017094017096;0.01756386861313869;0.017373380447585393
145.5;0.0161839863713799;0.019142066420664204;0.019679300291545188
147.0;0.017699115044247787;0.018612132352941176;0.0391281512605042
148.5;0.0170487948265726;0.03542094455852156;0.03318419090231171
150.0;0.016638225255972697;0.07170099160945842;0.018612132352941176
151.5;0.018010291595197254;0.01834862385321101;0.020006613756613757
153.0;0.01652892561983471;0.05329153605015674;0.03251008064516129
154.5;0.01756386861313869;0.017094017094017096;0.034408602150537634
156.0;0.037422037422037424;0.039603960396039604;0.024175579322638144
157.5;0.016638225255972697;0.019274809160305342;0.03537252221462748
159.0;0.014827018121911038;0.019013666072489603;0.017824497257769654
160.5;0.01652892561983471;0.06379056047197638;0.039473684210526314
162.0;0.017094017094017096;0.0334685598377282;0.040013227513227514
163.5;0.01567656765676568;0.01950286806883365;0.056249999999999994
165.0;0.01652892561983471;0.0161839863713799;0.018010291595197254
166.5;0.018354055654233276;0.01652892561983471;0.055759055759055765
168.0;0.017094017094017096;0.017373380447585393;0.022418478260869564
169.5;0.01652892561983471;0.0161839863713799;0.0981206293706294
171.0;0.01824212271973466;0.038274336283185835;0.018026004728132386
172.5;0.0173841059602649;0.01824212271973466;0.051554506099960644
174.0;0.01824212271973466;0.038100208768267224;0.018371212121212118
175.5;0.01652892561983471;0.049329501915708805;0.036415289256198344
177.0;0.018010291595197254;0.019142066420664204;0.0370850622406639
178.5;0.018470790378006873;0.01904761904761905;0.017373380447585393
180.0;0.045928030303030304;0.040424121935056324;0.04377104377104378
181.5;0.08420386198163977;0.017373380447585393;0.03589420654911838
183.0;0.016785765670711238;0.019142066420664204;0.019124891335844683
184.5;0.048187022900763356;0.037865108868826346;0.04392810689369753
186.0;0.015095605501509561;0.03215077605321508;0.020240539747726608
187.5;0.017699115044247787;0.0195062024330317;0.01992774510934317
189.0;0.01865038996269922;0.01915824659000632;0.04814990512333965
190.5;0.041803278688524584;0.01834061135371179;0.018866351764378994
192.0;0.0188212927756654;0.036265650004706766;0.05593220338983052
193.5;0.017373380447585393;0.01726263871763255;0.0376788384145801
195.0;0.017045454545454544;0.018026004728132386;0.023718924403855913
196.5;0.018371212121212118;0.02041832669322709;0.020372233400402416
198.0;0.01717650438029585;0.05539380365808138;0.01979416200869488
199.5;0.017373380447585393;0.017089125102207687;0.019695133582432873
201.0;0.01612259159428971;0.01756386861313869;0.03436018957345971
202.5;0.017373380447585393;0.017215791035915702;0.057061652820288605
204.0;0.0189328743545611;0.034611469290804206;0.03681783510158796
205.5;0.01810699588477366;0.01647485416995113;0.03398641745297194
207.0;0.0826771653543307;0.01834862385321101;0.018991486574983625
208.5;0.016775307882501863;0.016939604011490892;0.03370786516853933
210.0;0.016638225255972697;0.020006613756613757;0.03400537634408602
211.5;0.018185821224130337;0.018174508267700302;0.038325693244157216
213.0;0.01743503812019917;0.019394944053046002;0.019173287186344687
214.5;0.017104910991829415;0.020639200083760863;0.03689963299824477
216.0;0.04374290942764434;0.01959692120721086;0.020851786626095475
217.5;0.018354055654233276;0.03442928039702233;0.039628572982294115
219.0;0.018792559974975337;0.01899230836637284;0.034611469290804206
220.5;0.01597712748065927;0.06291516416777376;0.035885989010989015
222.0;0.0170487948265726;0.09799554565701558;0.018428184281842817
223.5;0.016821418488660245;0.01815261570735545;0.020625415834996677
225.0;0.041666666666666664;0.018391927083333332;0.02686036789297659
226.5;0.016638225255972697;0.04224485934149111;0.022358554873892298
228.0;0.017373380447585393;0.018177307625904297;0.020438029874848607
229.5;0.01597712748065927;0.01772899957788096;0.01838441832767803
231.0;0.015809071886378992;0.02041832669322709;0.0503048780487805
232.5;0.017373380447585393;0.01895154026301567;0.08141644717588525
234.0;0.0161839863713799;0.018147448015122872;0.05697601010101009
235.5;0.01950286806883365;0.01731640784414803;0.050954328561690514
237.0;0.047658862876254184;0.018991486574983625;0.11025641025641028
238.5;0.015963095712199653;0.06884057971014493;0.06417418707921502
240.0;0.018010291595197254;0.018507371123004126;0.07553003533568904
241.5;0.0175513698630137;0.04074548849508953;0.0525078369905956
243.0;0.017373380447585393;0.020966880341880344;0.024336423938629885
244.5;0.01612259159428971;0.019352671269814607;0.05886803874092009
246.0;0.0470532319391635;0.01904761904761905;0.01897514829739031
247.5;0.015225395561747438;0.01846545686087233;0.037290502793296085
249.0;0.015854570888502284;0.0170487948265726;0.03630239520958083
250.5;0.015001087035292413;0.02300150829562594;0.017698779721152937
252.0;0.018470790378006873;0.020006613756613757;0.03423626787057938
253.5;0.040424121935056324;0.016335052812576762;0.02103176176692177
255.0;0.015225395561747438;0.02018348623853211;0.043271767810026375
256.5;0.047619047619047616;0.020999704229517892;0.01917360920382068
258.0;0.0470532319391635;0.016476819950311725;0.032311893203883495
259.5;0.014945495799148322;0.019492203118752497;0.025589267803410233
261.0;0.07161008172674148;0.019085281171292046;0.03463203463203463
262.5;0.07161008172674148;0.03498920086393088;0.03878406708595388
264.0;0.01749271137026239;0.06327845382963493;0.02499155690645052
265.5;0.016897746967071057;0.035751028806584366;0.07345057906203414
267.0;0.018725889831170253;0.01718287488267995;0.022581367894997765
268.5;0.018725889831170253;0.019408502772643253;0.02132510729613734
270.0;0.01850632726208763;0.01549874155517287;0.04089368533713878
271.5;0.01836806645203033;0.020171743357096563;0.04549966271562109
273.0;0.07548669050456894;0.040496981846309205;0.07983665135273098
274.5;0.044811320754716985;0.018876611418047883;0.03472345677198498
276.0;0.047619047619047616;0.03666844539309855;0.020124896933744307
277.5;0.016863406408094434;0.018612132352941176;0.03263403263403263
279.0;0.0882232252769799;0.03442928039702233;0.019865614957639496
280.5;0.017623877982923447;0.017391304347826087;0.019589314919135018
282.0;0.051059730250481696;0.03215077605321508;0.020645276610957188
283.5;0.018010291595197254;0.018832655731576244;0.022789301310043666
285.0;0.07786711807024968;0.017796927688272762;0.03439838802533104
286.5;0.04260299625468165;0.056249999999999994;0.019324564203358697
288.0;0.017754480892796753;0.020171743357096563;0.020799260022283418
289.5;0.017547197908565945;0.01890359168241966;0.021410443328473458
291.0;0.014910112661872163;0.017699115044247787;0.020052693208430915
292.5;0.017754480892796753;0.046918767507002794;0.051791530944625415
294.0;0.017754480892796753;0.0519205146205533;0.01962372573209532
295.5;0.01850632726208763;0.01780160609014529;0.02007168458781362
297.0;0.06673232664261046;0.01726263871763255;0.018996525025909896
298.5;0.06673232664261046;0.05582360947559986;0.018991486574983625
300.0;0.016863406408094434;0.018612132352941176;0.020410766679423396
301.5;0.017623877982923447;0.016293098349991132;0.02231160832128716
303.0;0.017465858520325457;0.018086080586080584;0.04591540200193737
304.5;0.016582472972657695;0.03618739903069467;0.022843822843822848
306.0;0.015711796950363736;0.017497350918225532;0.043045758726713686
307.5;0.016550266845809666;0.020006613756613757;0.021152479584690666
309.0;0.01865038996269922;0.019964723413313873;0.021949404761904764
310.5;0.017623877982923447;0.01645021645021645;0.061698260192157885
312.0;0.01663225731761437;0.047590481903619274;0.01834862385321101
313.5;0.017094017094017096;0.019142066420664204;0.022117891621450215
315.0;0.01597712748065927;0.015414729630535846;0.05795560809376482
316.5;0.01865038996269922;0.018612132352941176;0.0220508658008658
318.0;0.016638225255972697;0.01583436633020483;0.035578885972586766
319.5;0.017094017094017096;0.017142284446884627;0.019292604501607715
321.0;0.0161839863713799;0.03919631093544137;0.021194100856327308
322.5;0.05280246069719753;0.017824497257769654;0.033556149732620326
324.0;0.01702553830746119;0.03879026955950033;0.021891604675876728
325.5;0.018610244807272875;0.016863406408094434;0.018684552610673793
327.0;0.018610244807272875;0.019345238095238096;0.031435154707044104
328.5;0.01840766984546031;0.016638225255972697;0.02162642756962533
330.0;0.07866611387161479;0.017699115044247787;0.03772861767157422
331.5;0.01832580429276873;0.01702553830746119;0.03564698492462312
333.0;0.014867146669811973;0.014986153377295074;0.020999704229517892
334.5;0.017413917505226417;0.018354055654233276;0.03724747474747475
336.0;0.018266434271447484;0.015001087035292413;0.03463203463203463
337.5;0.049329501915708805;0.018026004728132386;0.04261483868867402
339.0;0.015871286409530037;0.05219945766797228;0.01992774510934317
340.5;0.01842179442537598;0.018026004728132386;0.041101252609603345
342.0;0.015280135823429542;0.01845342706502636;0.053978268489309485
343.5;0.018010291595197254;0.03718199608610568;0.03899164212198304
345.0;0.08144892908951275;0.017015706806282723;0.03463203463203463
346.5;0.0175513698630137;0.015050831498364467;0.03618077324973877
348.0;0.015871286409530037;0.017015706806282723;0.019397651863195507
349.5;0.07547665433531073;0.017094017094017096;0.0499779638607316
351.0;0.015743018124095107;0.01726263871763255;0.026395939086294416
352.5;0.016568094782873223;0.018026004728132386;0.049663299663299666
354.0;0.0182681206624895;0.046489563567362426;0.034688346883468835
355.5;0.01597712748065927;0.05099700897308076;0.03300733496332518
357.0;0.01597712748065927;0.0350922131147541;0.021874830375074636
358.5;0.01850632726208763;0.03189528023598819;0.020851786626095475
360.0;0.01850632726208763;0.019801980198019802;0.1095814977973568
361.5;0.017754480892796753;0.020618556701030927;0.053709514737196026
363.0;0.016676298192025096;0.018814438012824262;0.17096560846560843
364.5;0.014910112661872163;0.017824497257769654;0.03289124668435014
366.0;0.01830736743700201;0.01537736404878336;0.051979565772669226
367.5;0.07096861245658452;0.033476658476658476;0.022975929978118162
369.0;0.018010291595197254;0.046231258293515105;0.026505235602094245
370.5;0.016638225255972697;0.016988416988416986;0.024760765550239233
372.0;0.016745540589734254;0.017373380447585393;0.03463203463203463
373.5;0.016745540589734254;0.01730418943533698;0.021476398851820854
375.0;0.017498443680569787;0.050030506406345335;0.06213211249182474
376.5;0.017498443680569787;0.04460242232754081;0.03572945101607521
378.0;0.01597712748065927;0.019142066420664204;0.03548303548303548
379.5;0.01663225731761437;0.042924211938296444;0.021949404761904764
381.0;0.015743018124095107;0.03608247422680412;0.019432346645013657
382.5;0.015743018124095107;0.017045454545454544;0.0545774647887324
384.0;0.0175513698630137;0.015154962909024714;0.01955920688837981
385.5;0.01842179442537598;0.03383297644539615;0.057581157065446344
