#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
13.5;0.022424057192973128;0.01824212271973466;0.022424057192973128
15.0;0.022424057192973128;0.01652892561983471;0.016638225255972697
16.5;0.01824212271973466;0.0189328743545611;0.017094017094017096
18.0;0.0175513698630137;0.016638225255972697;0.022727272727272728
19.5;0.01567656765676568;0.02909270216962525;0.0285204991087344
21.0;0.01567656765676568;0.0175513698630137;0.03418803418803419
22.5;0.0170487948265726;0.0175513698630137;0.0285204991087344
24.0;0.019408502772643253;0.026548672566371685;0.038817005545286505
25.5;0.018086080586080584;0.017094017094017096;0.023765996343692867
27.0;0.033276450511945395;0.023418491484184917;0.0173841059602649
28.5;0.025522755227552277;0.024093511450381678;0.03564899451553931
30.0;0.025088028169014082;0.0378657487091222;0.026994163424124515
31.5;0.025088028169014082;0.022727272727272728;0.014827018121911038
33.0;0.015731292517006803;0.02703900709219858;0.03048016701461378
34.5;0.045951859956236324;0.016638225255972697;0.022727272727272728
36.0;0.026548672566371685;0.01652892561983471;0.017094017094017096
37.5;0.043010752688172046;0.025573192239858905;0.027531083481349913
39.0;0.03156312625250501;0.01652892561983471;0.014827018121911038
40.5;0.017699115044247787;0.01824212271973466;0.01567656765676568
42.0;0.01672535211267606;0.026548672566371685;0.03397147147147147
43.5;0.017045454545454544;0.01567656765676568;0.014827018121911038
45.0;0.017373380447585393;0.0161839863713799;0.024122807017543862
46.5;0.0173841059602649;0.022041062801932364;0.023765996343692867
48.0;0.018470790378006873;0.01824212271973466;0.0173841059602649
49.5;0.016638225255972697;0.01567656765676568;0.01652892561983471
51.0;0.017824497257769654;0.03136882129277567;0.014827018121911038
52.5;0.02966804979253112;0.031462585034013606;0.0230722525804493
54.0;0.03250478011472275;0.01652892561983471;0.031746031746031744
55.5;0.01652892561983471;0.03418803418803419;0.0170487948265726
57.0;0.030318091451292245;0.0173841059602649;0.033276450511945395
58.5;0.02352661596958175;0.035751028806584366;0.025088028169014082
60.0;0.024464831804281346;0.01567656765676568;0.01824212271973466
61.5;0.015731292517006803;0.01824212271973466;0.02703900709219858
63.0;0.03215077605321508;0.018010291595197254;0.03326226012793177
64.5;0.017699115044247787;0.016638225255972697;0.015280135823429542
66.0;0.0161839863713799;0.018354055654233276;0.02703900709219858
67.5;0.0173841059602649;0.03212468193384224;0.0173841059602649
69.0;0.03215077605321508;0.026548672566371685;0.030009920634920632
70.5;0.023765996343692867;0.016638225255972697;0.026548672566371685
72.0;0.02495201535508637;0.02802491103202847;0.014827018121911038
73.5;0.016638225255972697;0.031746031746031744;0.017699115044247787
75.0;0.030627490039840638;0.024816176470588234;0.027312228429546864
76.5;0.0170487948265726;0.0173841059602649;0.03266518188567186
78.0;0.03758169934640523;0.030318091451292245;0.0161839863713799
79.5;0.0230722525804493;0.020435244161358813;0.017094017094017096
81.0;0.02909270216962525;0.02400793650793651;0.01824212271973466
82.5;0.0230722525804493;0.01824212271973466;0.031462585034013606
84.0;0.02703900709219858;0.018086080586080584;0.01567656765676568
85.5;0.01824212271973466;0.020625415834996677;0.0161839863713799
87.0;0.01824212271973466;0.02795584045584046;0.0189328743545611
88.5;0.014827018121911038;0.025088028169014082;0.03061868686868687
90.0;0.01652892561983471;0.02238354506957048;0.024664750957854403
91.5;0.027531083481349913;0.0220703125;0.03326226012793177
93.0;0.0378657487091222;0.04307432432432432;0.032924107142857144
94.5;0.025573192239858905;0.04687499999999999;0.0173841059602649
96.0;0.0220703125;0.029401154401154404;0.023418491484184917
97.5;0.01824212271973466;0.029397233201581028;0.03212468193384224
99.0;0.0175513698630137;0.0340398201669878;0.0285204991087344
100.5;0.018010291595197254;0.0173841059602649;0.023765996343692867
102.0;0.01567656765676568;0.022549019607843137;0.017094017094017096
103.5;0.0170487948265726;0.026060070671378093;0.017094017094017096
105.0;0.017094017094017096;0.027531083481349913;0.03412017167381975
106.5;0.02475049900199601;0.03156312625250501;0.0285204991087344
108.0;0.01567656765676568;0.03251008064516129;0.027531083481349913
109.5;0.0175513698630137;0.024464831804281346;0.02802491103202847
111.0;0.023418491484184917;0.016638225255972697;0.023642732049036778
112.5;0.01824212271973466;0.023765996343692867;0.01567656765676568
114.0;0.01652892561983471;0.04422814207650274;0.0378657487091222
115.5;0.03038573508005822;0.02703900709219858;0.018683274021352312
117.0;0.01824212271973466;0.0175513698630137;0.024723374827109266
118.5;0.017699115044247787;0.036941580756013746;0.033713054187192115
