#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.01824212271973466;0.01652892561983471
13.5;0.037026333851099956;0.01652892561983471;0.018470790378006873
15.0;0.017094017094017096;0.01652892561983471;0.018026004728132386
16.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
18.0;0.06101190476190476;0.016638225255972697;0.017373380447585393
19.5;0.017094017094017096;0.0650994575045208;0.07445987654320987
21.0;0.015731292517006803;0.03185654008438818;0.0175513698630137
22.5;0.017824497257769654;0.07334869431643624;0.0170487948265726
24.0;0.0170487948265726;0.016638225255972697;0.04878917378917379
25.5;0.0175513698630137;0.0175513698630137;0.018010291595197254
27.0;0.03476482617586912;0.020006613756613757;0.017699115044247787
28.5;0.045928030303030304;0.019192913385826772;0.03599221789883269
30.0;0.0175513698630137;0.01567656765676568;0.03412017167381975
31.5;0.017824497257769654;0.019142066420664204;0.018683274021352312
33.0;0.017094017094017096;0.01950286806883365;0.018595825426944972
34.5;0.049164677804295946;0.018470790378006873;0.017699115044247787
36.0;0.019192913385826772;0.021384021384021387;0.03450226244343891
37.5;0.019408502772643253;0.017699115044247787;0.0220508658008658
39.0;0.03919631093544137;0.0188212927756654;0.01824212271973466
40.5;0.018470790378006873;0.0175513698630137;0.01834862385321101
42.0;0.031198686371100164;0.036783854166666664;0.0189328743545611
43.5;0.048187022900763356;0.032311893203883495;0.021462105969148222
45.0;0.017699115044247787;0.019731800766283527;0.019142066420664204
46.5;0.03542094455852156;0.05592691622103387;0.03557483731019522
48.0;0.017699115044247787;0.020429159318048208;0.018612132352941176
49.5;0.036415289256198344;0.017094017094017096;0.017699115044247787
51.0;0.017699115044247787;0.019944341372912802;0.017373380447585393
52.5;0.01567656765676568;0.042924211938296444;0.019395134779750165
54.0;0.017699115044247787;0.03297872340425532;0.018470790378006873
55.5;0.019274809160305342;0.018683274021352312;0.0350922131147541
57.0;0.05432098765432099;0.03878406708595388;0.018683274021352312
58.5;0.034670398009950254;0.0188212927756654;0.04208416833667335
60.0;0.017094017094017096;0.0188212927756654;0.018683274021352312
61.5;0.06325301204819277;0.016638225255972697;0.017699115044247787
63.0;0.01824212271973466;0.03312144529943125;0.04083665338645418
64.5;0.01567656765676568;0.033861185983827494;0.0173841059602649
66.0;0.03706140350877192;0.016638225255972697;0.03534031413612565
67.5;0.018354055654233276;0.018683274021352312;0.018026004728132386
69.0;0.04720133667502088;0.0175513698630137;0.018354055654233276
70.5;0.04890257989988449;0.0189328743545611;0.035751028806584366
72.0;0.0173841059602649;0.014827018121911038;0.018354055654233276
73.5;0.03878406708595388;0.015731292517006803;0.017373380447585393
75.0;0.0175513698630137;0.01672535211267606;0.01567656765676568
76.5;0.015731292517006803;0.037422037422037424;0.038100208768267224
78.0;0.014827018121911038;0.018612132352941176;0.01834862385321101
79.5;0.036783854166666664;0.01824212271973466;0.019961612284069098
81.0;0.01824212271973466;0.06636838180462341;0.039603960396039604
82.5;0.017094017094017096;0.014827018121911038;0.014827018121911038
84.0;0.01824212271973466;0.06818181818181818;0.01652892561983471
85.5;0.0161839863713799;0.07763401109057301;0.017094017094017096
87.0;0.038441422594142266;0.038385826771653545;0.01824212271973466
88.5;0.017094017094017096;0.046489563567362426;0.0188212927756654
90.0;0.01824212271973466;0.0161839863713799;0.018026004728132386
91.5;0.01652892561983471;0.01567656765676568;0.018612132352941176
93.0;0.017373380447585393;0.07339449541284404;0.04875717017208413
94.5;0.014827018121911038;0.017373380447585393;0.01834862385321101
