#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.01652892561983471;0.01824212271973466;0.01567656765676568
13.5;0.03418803418803419;0.02238354506957048;0.018010291595197254
15.0;0.018683274021352312;0.023765996343692867;0.018010291595197254
16.5;0.03669724770642202;0.01824212271973466;0.033276450511945395
18.0;0.0378657487091222;0.027531083481349913;0.018876611418047883
19.5;0.024948024948024946;0.026060070671378093;0.03020833333333333
21.0;0.019675925925925927;0.0173841059602649;0.016403046280023436
22.5;0.014827018121911038;0.01652892561983471;0.022727272727272728
24.0;0.0285204991087344;0.0340398201669878;0.0351027397260274
25.5;0.017094017094017096;0.02516881522406384;0.022309197651663407
27.0;0.024093511450381678;0.024499654934437544;0.03498920086393088
28.5;0.01567656765676568;0.019013666072489603;0.01824212271973466
30.0;0.03250478011472275;0.01672535211267606;0.024114774114774116
31.5;0.0370850622406639;0.030245746691871456;0.031746031746031744
33.0;0.018683274021352312;0.02475049900199601;0.0175513698630137
34.5;0.017094017094017096;0.024464831804281346;0.029397233201581028
36.0;0.01756386861313869;0.023765996343692867;0.015731292517006803
37.5;0.04143389199255121;0.024378585086042064;0.0175513698630137
39.0;0.02516881522406384;0.01567656765676568;0.02317655078391275
40.5;0.0285204991087344;0.01834862385321101;0.020423892100192676
42.0;0.02833675564681725;0.024093511450381678;0.03540100250626566
43.5;0.027886497064579255;0.032886334610472544;0.01652892561983471
45.0;0.014827018121911038;0.024054982817869414;0.025
46.5;0.026060070671378093;0.017094017094017096;0.023642732049036778
48.0;0.024464831804281346;0.025820463320463317;0.018026004728132386
49.5;0.02400793650793651;0.024664750957854403;0.017824497257769654
51.0;0.025522755227552277;0.01652892561983471;0.038817005545286505
52.5;0.023809523809523808;0.030009920634920632;0.01824212271973466
54.0;0.017094017094017096;0.022964015151515152;0.025088028169014082
55.5;0.01824212271973466;0.027531083481349913;0.032886334610472544
57.0;0.01567656765676568;0.026548672566371685;0.03442728442728442
58.5;0.015280135823429542;0.023244781783681213;0.02019230769230769
60.0;0.017094017094017096;0.017373380447585393;0.02352661596958175
61.5;0.033276450511945395;0.037990196078431376;0.017094017094017096
63.0;0.027718550106609806;0.023809523809523808;0.0175513698630137
64.5;0.0378657487091222;0.0189328743545611;0.014827018121911038
66.0;0.026085434173669465;0.037422037422037424;0.03326935380678182
67.5;0.026592455163883737;0.024816176470588234;0.025529865125240848
69.0;0.025088028169014082;0.032886334610472544;0.017373380447585393
70.5;0.02802491103202847;0.03379065040650407;0.024816176470588234
72.0;0.025573192239858905;0.024816176470588234;0.014827018121911038
73.5;0.018086080586080584;0.024166411746711535;0.028767979987492184
75.0;0.01824212271973466;0.0323679727427598;0.017373380447585393
76.5;0.017094017094017096;0.03020833333333333;0.028073770491803277
78.0;0.037422037422037424;0.028186274509803922;0.037753222836095765
79.5;0.030627490039840638;0.02733881163084703;0.0173841059602649
81.0;0.026548672566371685;0.023418491484184917;0.037191518943343764
82.5;0.03418803418803419;0.027718550106609806;0.017094017094017096
84.0;0.015731292517006803;0.02019230769230769;0.027012711864406777
85.5;0.0285204991087344;0.03136882129277567;0.024664750957854403
87.0;0.03326935380678182;0.018612132352941176;0.030178326474622767
88.5;0.02460456942003515;0.027012711864406777;0.03674948240165632
90.0;0.03212468193384224;0.025478603603603604;0.029937629937629936
91.5;0.0173841059602649;0.028073770491803277;0.0441017316017316
93.0;0.025573192239858905;0.019408502772643253;0.032696390658174104
94.5;0.039888682745825604;0.026044915782907054;0.03263403263403263
96.0;0.025529865125240848;0.016638225255972697;0.03979885057471264
97.5;0.025529865125240848;0.029573367808661925;0.024378585086042064
99.0;0.015280135823429542;0.02939958592132505;0.033950617283950615
100.5;0.0189328743545611;0.06085958005249345;0.03557483731019522
102.0;0.03061868686868687;0.023765996343692867;0.023809523809523808
103.5;0.032886334610472544;0.025529865125240848;0.03835669781931465
105.0;0.02802491103202847;0.03736263736263736;0.02860082304526749
106.5;0.03048016701461378;0.01567656765676568;0.036665513663092356
108.0;0.029874213836477988;0.015731292517006803;0.04444764096662831
109.5;0.01652892561983471;0.01950286806883365;0.032151143520053035
111.0;0.019408502772643253;0.03357531760435572;0.05614344503233391
112.5;0.0285204991087344;0.018354055654233276;0.0175513698630137
114.0;0.024254473161033796;0.041305916305916304;0.03361344537815126
115.5;0.0285204991087344;0.019801980198019802;0.022405660377358493
117.0;0.02703900709219858;0.03418803418803419;0.03397147147147147
118.5;0.01652892561983471;0.03219315895372234;0.04225352112676057
120.0;0.018470790378006873;0.035869565217391305;0.024093511450381678
121.5;0.026060070671378093;0.032886334610472544;0.03695150115473441
123.0;0.029504080351537978;0.02964569775849602;0.035751028806584366
124.5;0.03512773722627738;0.03503787878787879;0.033861185983827494
126.0;0.026060070671378093;0.02733881163084703;0.0453811369509044
127.5;0.02802491103202847;0.01652892561983471;0.03423180592991914
129.0;0.02966804979253112;0.02939958592132505;0.02623456790123457
130.5;0.01567656765676568;0.024093511450381678;0.0392156862745098
132.0;0.02238354506957048;0.02654711673699016;0.04252981795354676
133.5;0.01824212271973466;0.03412017167381975;0.03156312625250501
135.0;0.035751028806584366;0.02352661596958175;0.024464831804281346
136.5;0.01567656765676568;0.026548672566371685;0.01824212271973466
138.0;0.0175513698630137;0.02802491103202847;0.02703900709219858
139.5;0.0173841059602649;0.032924107142857144;0.031198686371100164
141.0;0.01567656765676568;0.02802491103202847;0.05171783625730993
142.5;0.016638225255972697;0.018354055654233276;0.03460837887067396
144.0;0.02909270216962525;0.029017857142857144;0.0173841059602649
145.5;0.030560271646859084;0.03250478011472275;0.02351778656126482
147.0;0.014827018121911038;0.016638225255972697;0.030495759947814744
148.5;0.023765996343692867;0.03443877551020408;0.027718550106609806
