#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.01824212271973466;0.0173841059602649
15.0;0.0173841059602649;0.017699115044247787;0.04425612052730697
16.5;0.018612132352941176;0.017094017094017096;0.017094017094017096
18.0;0.038385826771653545;0.04208416833667335;0.018470790378006873
19.5;0.01824212271973466;0.016638225255972697;0.01824212271973466
21.0;0.018354055654233276;0.018683274021352312;0.040424121935056324
22.5;0.0173841059602649;0.019598155467720684;0.034912718204488775
24.0;0.017094017094017096;0.014827018121911038;0.018010291595197254
25.5;0.018010291595197254;0.017094017094017096;0.017373380447585393
27.0;0.017373380447585393;0.017699115044247787;0.017373380447585393
28.5;0.018010291595197254;0.01949374454466104;0.019865614957639496
30.0;0.0161839863713799;0.05703517587939698;0.0173841059602649
31.5;0.0189328743545611;0.018026004728132386;0.017699115044247787
33.0;0.019598155467720684;0.014827018121911038;0.043703007518796994
34.5;0.01672535211267606;0.0188212927756654;0.014827018121911038
36.0;0.018010291595197254;0.014827018121911038;0.018470790378006873
37.5;0.018026004728132386;0.014827018121911038;0.018683274021352312
39.0;0.0170487948265726;0.017094017094017096;0.0189328743545611
40.5;0.07390300230946882;0.017094017094017096;0.03318419090231171
42.0;0.016638225255972697;0.01652892561983471;0.0189328743545611
43.5;0.016403046280023436;0.07025547445255476;0.017824497257769654
45.0;0.0173841059602649;0.018876611418047883;0.07550644567219153
46.5;0.018026004728132386;0.01567656765676568;0.017699115044247787
48.0;0.01967799642218247;0.018683274021352312;0.017094017094017096
49.5;0.015280135823429542;0.04083665338645418;0.015731292517006803
51.0;0.018876611418047883;0.018010291595197254;0.01567656765676568
52.5;0.01652892561983471;0.016638225255972697;0.019192913385826772
54.0;0.014827018121911038;0.01567656765676568;0.036415289256198344
55.5;0.018470790378006873;0.019675925925925927;0.02041832669322709
57.0;0.044811320754716985;0.014827018121911038;0.017373380447585393
58.5;0.018612132352941176;0.018354055654233276;0.0212516733601071
60.0;0.0173841059602649;0.018876611418047883;0.0173841059602649
61.5;0.01824212271973466;0.01824212271973466;0.03411405295315682
63.0;0.014827018121911038;0.01652892561983471;0.019142066420664204
64.5;0.02041832669322709;0.021384021384021387;0.017094017094017096
66.0;0.01652892561983471;0.019013666072489603;0.016638225255972697
67.5;0.018026004728132386;0.04536862003780718;0.01756386861313869
69.0;0.0161839863713799;0.019013666072489603;0.016638225255972697
70.5;0.015731292517006803;0.047619047619047616;0.041250831669993354
72.0;0.03383297644539615;0.06921675774134792;0.0170487948265726
73.5;0.044811320754716985;0.04083665338645418;0.040424121935056324
75.0;0.0528117359413203;0.04315196998123827;0.017824497257769654
76.5;0.04208416833667335;0.017699115044247787;0.07977736549165121
78.0;0.03326226012793177;0.06190191387559808;0.05782828282828282
79.5;0.038385826771653545;0.03411405295315682;0.03674948240165632
81.0;0.03608247422680412;0.018371212121212118;0.01824212271973466
82.5;0.05048076923076923;0.018876611418047883;0.018612132352941176
84.0;0.0425033467202142;0.037760416666666664;0.05265448215839861
85.5;0.016638225255972697;0.017094017094017096;0.015731292517006803
87.0;0.03674948240165632;0.0370850622406639;0.019142066420664204
88.5;0.03300733496332518;0.04083665338645418;0.019598155467720684
90.0;0.01756386861313869;0.039603960396039604;0.03397147147147147
91.5;0.018026004728132386;0.05230034722222222;0.018010291595197254
93.0;0.018086080586080584;0.015731292517006803;0.03486394557823129
94.5;0.018876611418047883;0.020429159318048208;0.018876611418047883
96.0;0.017699115044247787;0.05445359281437126;0.02114561027837259
97.5;0.03476946334089191;0.01567656765676568;0.018612132352941176
99.0;0.01824212271973466;0.019013666072489603;0.017373380447585393
100.5;0.03798297314996725;0.018354055654233276;0.019192913385826772
102.0;0.018086080586080584;0.019142066420664204;0.021868250539956804
103.5;0.018026004728132386;0.03138766519823788;0.01770244821092279
105.0;0.018026004728132386;0.016638225255972697;0.016403046280023436
106.5;0.0170487948265726;0.018595825426944972;0.05105377906976744
108.0;0.018354055654233276;0.0173841059602649;0.019408502772643253
109.5;0.018612132352941176;0.0161839863713799;0.0161839863713799
111.0;0.0173841059602649;0.018147448015122872;0.018371212121212118
112.5;0.03758169934640523;0.03919631093544137;0.0161839863713799
114.0;0.035751028806584366;0.019944341372912802;0.0212516733601071
115.5;0.01824212271973466;0.052068126520681254;0.036415289256198344
117.0;0.017699115044247787;0.034408602150537634;0.037856571580911755
118.5;0.03379065040650407;0.01834862385321101;0.031435154707044104
120.0;0.016638225255972697;0.02088974854932302;0.01950286806883365
121.5;0.03191137566137566;0.0350922131147541;0.019679300291545188
123.0;0.01824212271973466;0.020618556701030927;0.02177154786758127
124.5;0.08747300215982722;0.031578947368421054;0.018876611418047883
126.0;0.018026004728132386;0.0425033467202142;0.019192913385826772
127.5;0.0173841059602649;0.051554506099960644;0.032696390658174104
129.0;0.0175513698630137;0.01567656765676568;0.019731800766283527
130.5;0.017094017094017096;0.03287716955941255;0.019395134779750165
132.0;0.017094017094017096;0.021577380952380952;0.018683274021352312
133.5;0.018026004728132386;0.016638225255972697;0.018371212121212118
135.0;0.01756386861313869;0.018010291595197254;0.07806267806267805
136.5;0.01567656765676568;0.0173841059602649;0.03361344537815126
138.0;0.01567656765676568;0.018354055654233276;0.031578947368421054
139.5;0.01652892561983471;0.03608247422680412;0.03718199608610568
141.0;0.018470790378006873;0.03528138528138528;0.03530751708428246
142.5;0.01567656765676568;0.07390300230946882;0.03821574642126789
144.0;0.014827018121911038;0.041666666666666664;0.020429159318048208
145.5;0.01567656765676568;0.07738095238095238;0.0170487948265726
147.0;0.018354055654233276;0.05586034912718204;0.038100208768267224
148.5;0.019408502772643253;0.0173841059602649;0.036415289256198344
150.0;0.018147448015122872;0.03718199608610568;0.0189328743545611
151.5;0.07279693486590039;0.017824497257769654;0.05397271268057786
153.0;0.03185654008438818;0.0175513698630137;0.02247191011235955
154.5;0.014827018121911038;0.03476946334089191;0.03397147147147147
156.0;0.01567656765676568;0.035751028806584366;0.03164091243561443
157.5;0.01567656765676568;0.021673387096774195;0.03515625
159.0;0.01824212271973466;0.01652892561983471;0.01904761904761905
160.5;0.014827018121911038;0.018010291595197254;0.019274809160305342
162.0;0.08674568965517242;0.017094017094017096;0.036415289256198344
163.5;0.01652892561983471;0.018595825426944972;0.017094017094017096
165.0;0.0161839863713799;0.04016913319238901;0.0170487948265726
166.5;0.016638225255972697;0.03185654008438818;0.018026004728132386
168.0;0.01824212271973466;0.017924528301886795;0.05747694334650857
169.5;0.016403046280023436;0.036415289256198344;0.02132510729613734
171.0;0.019142066420664204;0.018612132352941176;0.018086080586080584
172.5;0.018470790378006873;0.12241992882562276;0.03608247422680412
174.0;0.014827018121911038;0.01730418943533698;0.01770244821092279
175.5;0.018086080586080584;0.014827018121911038;0.020429159318048208
177.0;0.01567656765676568;0.019731800766283527;0.03312144529943125
178.5;0.01652892561983471;0.017824497257769654;0.021384021384021387
180.0;0.018010291595197254;0.04890257989988449;0.018086080586080584
181.5;0.016638225255972697;0.02219794227442411;0.022418478260869564
183.0;0.11068702290076335;0.018770331246283536;0.03681511141389926
184.5;0.01654091700522345;0.01886580139271067;0.018846829579939307
186.0;0.0175513698630137;0.016256134013203114;0.02028397565922921
187.5;0.016429426632965278;0.01904761904761905;0.019801980198019802
189.0;0.017094017094017096;0.019464489175845045;0.051554506099960644
190.5;0.01865038996269922;0.05124892334194659;0.023421816528520965
192.0;0.019013666072489603;0.018147448015122872;0.021191464137522226
193.5;0.07425742574257424;0.01950286806883365;0.020931225971806924
195.0;0.018470790378006873;0.03251008064516129;0.03423180592991914
196.5;0.017094017094017096;0.05189423835832675;0.03538251366120218
198.0;0.016745540589734254;0.020061815116605788;0.019961967281442117
199.5;0.0726934956385968;0.021604938271604937;0.03287716955941255
201.0;0.01672535211267606;0.018991486574983625;0.050546448087431695
202.5;0.08995842257780017;0.03130252100840336;0.03630217519106407
204.0;0.08304349001524544;0.021141813376860597;0.024582338902147973
205.5;0.016335052812576762;0.01868840119492861;0.01980833201330588
207.0;0.0175513698630137;0.016285076905013504;0.05964635134237048
208.5;0.01874107841782935;0.01549874155517287;0.01754649070185963
210.0;0.018848906360245943;0.018371212121212118;0.03933251433251433
211.5;0.017094017094017096;0.01757849219778154;0.021748931178513255
213.0;0.08420386198163977;0.018371212121212118;0.0188212927756654
214.5;0.015095605501509561;0.020240539747726608;0.03476946334089191
216.0;0.040013227513227514;0.020851786626095475;0.021606471297807423
217.5;0.04614106630418366;0.043554684779521666;0.017005162513104667
219.0;0.015414729630535846;0.03736263736263736;0.02072642290277034
220.5;0.015139193690331638;0.01730418943533698;0.037251848968470225
222.0;0.01749271137026239;0.03324142156862745;0.020240539747726608
223.5;0.016081348496769426;0.019180948585093664;0.020999704229517892
225.0;0.017699115044247787;0.01958413926499033;0.03564698492462312
226.5;0.03667434715821812;0.01700688584887792;0.057109557109557105
228.0;0.04614566719829879;0.03530067215412819;0.02145533156331658
229.5;0.017155756207674944;0.018022181146025877;0.021949404761904764
231.0;0.01757796193773994;0.019801980198019802;0.04010702879995395
232.5;0.039603960396039604;0.01728348180144829;0.07197594244172975
234.0;0.037760416666666664;0.018884892086330932;0.021110906071230853
235.5;0.018574581463896272;0.01978036481217727;0.020006613756613757
237.0;0.017699115044247787;0.04198841698841698;0.0313820426313666
238.5;0.07425742574257424;0.04840319361277445;0.03469827586206897
240.0;0.017825311942959002;0.02114561027837259;0.020618556701030927
241.5;0.019269640210214257;0.018210022256693867;0.019292604501607715
243.0;0.01942319011183049;0.03847391108537605;0.019038200024724936
244.5;0.017287443030017287;0.033519035510728004;0.01930354368202095
246.0;0.01749271137026239;0.019098466389565714;0.03666844539309855
247.5;0.015280135823429542;0.018414503952184434;0.0364348904158524
249.0;0.03599221789883269;0.03926392067124332;0.018207126948775056
250.5;0.018026004728132386;0.03241525423728814;0.020429159318048208
252.0;0.01726263871763255;0.01862097440132122;0.05088062622309198
253.5;0.01810895810084204;0.04103065883887801;0.12655367231638417
255.0;0.040266060999351067;0.021686422413793104;0.0494269340974212
256.5;0.01916116737278125;0.020732150209032758;0.021052631578947368
258.0;0.017626655633010378;0.032236894125088955;0.02238157322903086
259.5;0.02080873671782763;0.02300150829562594;0.032151143520053035
261.0;0.01609856376920299;0.03346518736316619;0.019598155467720684
262.5;0.017754480892796753;0.020639200083760863;0.08501745586861385
264.0;0.019345238095238096;0.01910331384015595;0.06005859375000001
265.5;0.017699115044247787;0.0183838295854323;0.01568802531203292
267.0;0.0720250521920668;0.05265448215839861;0.017875235200463167
268.5;0.017094017094017096;0.04878917378917379;0.022824178580386253
270.0;0.018010291595197254;0.03439838802533104;0.0188212927756654
271.5;0.015809071886378992;0.023046942965514843;0.019659185369908565
273.0;0.015809071886378992;0.04786379957235647;0.018258981444926964
274.5;0.015724726735506497;0.05171783625730993;0.02345162748643761
276.0;0.015095605501509561;0.019312450633151634;0.034062241643426285
277.5;0.016638225255972697;0.033445440956651716;0.01792894519416139
279.0;0.015731292517006803;0.020212060967528162;0.020999704229517892
280.5;0.017754480892796753;0.03460925039872409;0.05347682119205297
282.0;0.06780848193311179;0.03072792362768496;0.038584812623274165
