#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.01824212271973466;0.03473854023570241;0.03473854023570241
13.5;0.01824212271973466;0.018470790378006873;0.018354055654233276
15.0;0.0173841059602649;0.01567656765676568;0.018026004728132386
16.5;0.01567656765676568;0.014827018121911038;0.01567656765676568
18.0;0.01824212271973466;0.01567656765676568;0.047619047619047616
19.5;0.0175513698630137;0.038385826771653545;0.018354055654233276
21.0;0.07129798903107862;0.08315565031982942;0.01652892561983471
22.5;0.019274809160305342;0.015731292517006803;0.01567656765676568
24.0;0.0470532319391635;0.034408602150537634;0.0161839863713799
25.5;0.01824212271973466;0.01567656765676568;0.018147448015122872
27.0;0.01608187134502924;0.01567656765676568;0.0173841059602649
28.5;0.03758169934640523;0.01824212271973466;0.0188212927756654
30.0;0.06715063520871144;0.04334677419354839;0.01567656765676568
31.5;0.019274809160305342;0.01567656765676568;0.016638225255972697
33.0;0.06818181818181818;0.018683274021352312;0.0173841059602649
34.5;0.018010291595197254;0.017094017094017096;0.03515625
36.0;0.01567656765676568;0.014827018121911038;0.015280135823429542
37.5;0.018354055654233276;0.01652892561983471;0.01834862385321101
39.0;0.07279693486590039;0.014827018121911038;0.018010291595197254
40.5;0.07279693486590039;0.017094017094017096;0.017824497257769654
42.0;0.019142066420664204;0.01824212271973466;0.014827018121911038
43.5;0.018354055654233276;0.01567656765676568;0.018026004728132386
45.0;0.01567656765676568;0.0173841059602649;0.020212060967528162
46.5;0.0173841059602649;0.015731292517006803;0.01950286806883365
48.0;0.01567656765676568;0.0650994575045208;0.0173841059602649
49.5;0.018612132352941176;0.0161839863713799;0.01904761904761905
51.0;0.0161839863713799;0.0173841059602649;0.016638225255972697
52.5;0.041666666666666664;0.018354055654233276;0.01567656765676568
54.0;0.019731800766283527;0.0175513698630137;0.01652892561983471
55.5;0.038100208768267224;0.018010291595197254;0.01834862385321101
57.0;0.018683274021352312;0.03879026955950033;0.018612132352941176
58.5;0.0161839863713799;0.04334677419354839;0.017699115044247787
60.0;0.017094017094017096;0.016403046280023436;0.018470790378006873
61.5;0.01567656765676568;0.018010291595197254;0.016638225255972697
63.0;0.014827018121911038;0.018683274021352312;0.01567656765676568
64.5;0.017824497257769654;0.016638225255972697;0.01824212271973466
66.0;0.01824212271973466;0.01608187134502924;0.0175513698630137
67.5;0.018026004728132386;0.03542094455852156;0.019013666072489603
69.0;0.01834862385321101;0.017094017094017096;0.017373380447585393
70.5;0.019944341372912802;0.01567656765676568;0.05222437137330754
72.0;0.016638225255972697;0.018470790378006873;0.018026004728132386
73.5;0.0173841059602649;0.017373380447585393;0.0189328743545611
75.0;0.017045454545454544;0.03498920086393088;0.014827018121911038
76.5;0.0161839863713799;0.016638225255972697;0.018612132352941176
78.0;0.01824212271973466;0.018683274021352312;0.0161839863713799
79.5;0.01567656765676568;0.017373380447585393;0.05072463768115942
81.0;0.01567656765676568;0.01824212271973466;0.018086080586080584
82.5;0.05222437137330754;0.017373380447585393;0.018354055654233276
84.0;0.0173841059602649;0.014827018121911038;0.040013227513227514
85.5;0.01950286806883365;0.0170487948265726;0.018026004728132386
87.0;0.01652892561983471;0.018470790378006873;0.014827018121911038
88.5;0.0173841059602649;0.0175513698630137;0.01652892561983471
90.0;0.01824212271973466;0.018354055654233276;0.016638225255972697
91.5;0.039603960396039604;0.018683274021352312;0.01567656765676568
93.0;0.017373380447585393;0.037760416666666664;0.03766519823788547
94.5;0.014827018121911038;0.037422037422037424;0.042924211938296444
96.0;0.01824212271973466;0.017373380447585393;0.07656826568265682
97.5;0.01652892561983471;0.017094017094017096;0.057962529274004686
99.0;0.07025547445255476;0.018086080586080584;0.01824212271973466
100.5;0.0173841059602649;0.05313531353135315;0.018470790378006873
102.0;0.044811320754716985;0.01834862385321101;0.0173841059602649
103.5;0.0170487948265726;0.0174812030075188;0.017699115044247787
105.0;0.01567656765676568;0.018612132352941176;0.08193668528864059
106.5;0.018010291595197254;0.01672535211267606;0.08193668528864059
108.0;0.017699115044247787;0.049329501915708805;0.018470790378006873
109.5;0.0170487948265726;0.0425033467202142;0.018010291595197254
111.0;0.0170487948265726;0.04990403071017274;0.0173841059602649
112.5;0.01824212271973466;0.017824497257769654;0.017373380447585393
114.0;0.01567656765676568;0.017094017094017096;0.053562653562653564
115.5;0.017094017094017096;0.018026004728132386;0.019961612284069098
117.0;0.0173841059602649;0.017094017094017096;0.038385826771653545
118.5;0.014827018121911038;0.018086080586080584;0.017699115044247787
120.0;0.0161839863713799;0.041666666666666664;0.018086080586080584
121.5;0.01567656765676568;0.0170487948265726;0.018354055654233276
123.0;0.018876611418047883;0.039603960396039604;0.01567656765676568
124.5;0.01567656765676568;0.016638225255972697;0.017094017094017096
126.0;0.018470790378006873;0.07334869431643624;0.037422037422037424
127.5;0.014827018121911038;0.01567656765676568;0.018010291595197254
129.0;0.0161839863713799;0.014827018121911038;0.017094017094017096
130.5;0.0175513698630137;0.0170487948265726;0.0175513698630137
132.0;0.01652892561983471;0.0175513698630137;0.0175513698630137
133.5;0.038385826771653545;0.016638225255972697;0.014827018121911038
135.0;0.014827018121911038;0.018612132352941176;0.0189328743545611
136.5;0.014827018121911038;0.04315196998123827;0.018010291595197254
138.0;0.017094017094017096;0.017373380447585393;0.018612132352941176
139.5;0.018010291595197254;0.0170487948265726;0.017824497257769654
141.0;0.01567656765676568;0.017094017094017096;0.033547008547008546
142.5;0.042924211938296444;0.018876611418047883;0.017094017094017096
144.0;0.01672535211267606;0.016638225255972697;0.03476946334089191
145.5;0.0173841059602649;0.019961612284069098;0.018612132352941176
147.0;0.01834862385321101;0.045928030303030304;0.05048076923076923
148.5;0.01824212271973466;0.017824497257769654;0.0334685598377282
150.0;0.01567656765676568;0.020999704229517892;0.01567656765676568
151.5;0.014827018121911038;0.02177154786758127;0.017094017094017096
153.0;0.0661231884057971;0.04083665338645418;0.03557483731019522
154.5;0.0170487948265726;0.017094017094017096;0.018010291595197254
156.0;0.048187022900763356;0.019675925925925927;0.01672535211267606
157.5;0.01824212271973466;0.016638225255972697;0.0350922131147541
159.0;0.0173841059602649;0.03476482617586912;0.016638225255972697
160.5;0.0173841059602649;0.018147448015122872;0.018683274021352312
162.0;0.01824212271973466;0.04988354037267081;0.03185654008438818
163.5;0.08085501858736059;0.017094017094017096;0.0170487948265726
165.0;0.07234432234432234;0.038441422594142266;0.017094017094017096
166.5;0.01567656765676568;0.0189328743545611;0.03476946334089191
168.0;0.0661231884057971;0.0175513698630137;0.04990403071017274
169.5;0.0175513698630137;0.040013227513227514;0.019961612284069098
171.0;0.01824212271973466;0.049227799227799234;0.018086080586080584
172.5;0.018010291595197254;0.01967799642218247;0.017373380447585393
174.0;0.01567656765676568;0.018026004728132386;0.033445440956651716
175.5;0.01652892561983471;0.017699115044247787;0.01567656765676568
177.0;0.017373380447585393;0.033445440956651716;0.014827018121911038
178.5;0.01824212271973466;0.038274336283185835;0.036415289256198344
180.0;0.018026004728132386;0.014827018121911038;0.03919631093544137
181.5;0.018836565096952907;0.017368069472277887;0.019961612284069098
183.0;0.03383297644539615;0.016403046280023436;0.019626168224299065
184.5;0.018176276971839572;0.01882395123700251;0.034408602150537634
186.0;0.04236010125491464;0.018532729644693425;0.018231341928454693
187.5;0.07638373951587654;0.03397147147147147;0.04726368159203981
189.0;0.01581039777838237;0.057808359143012224;0.0196078431372549
190.5;0.01549874155517287;0.040424121935056324;0.01955825990754277
192.0;0.015095605501509561;0.015280135823429542;0.017824497257769654
193.5;0.0175513698630137;0.020212060967528162;0.01904761904761905
195.0;0.07087532272840844;0.04190474008568352;0.016814276581479114
196.5;0.015095605501509561;0.01755687335378329;0.018612132352941176
198.0;0.016745540589734254;0.018683274021352312;0.017824497257769654
199.5;0.040013227513227514;0.0734326505276226;0.06280048076923077
201.0;0.03758169934640523;0.018902169101372285;0.0153103221203973
202.5;0.015280135823429542;0.03933593836236395;0.018197573656845753
204.0;0.018470790378006873;0.017373380447585393;0.015963095712199653
205.5;0.04425612052730697;0.0350922131147541;0.017215791035915702
207.0;0.018470790378006873;0.01733025239957341;0.019263204616067467
208.5;0.04875717017208413;0.017052848087982204;0.04115502686108979
210.0;0.016863406408094434;0.019801980198019802;0.03706140350877192
211.5;0.01756386861313869;0.017373380447585393;0.01904761904761905
213.0;0.01733025239957341;0.03498920086393088;0.015054442165062335
214.5;0.015988786911306178;0.016403046280023436;0.03476946334089191
216.0;0.08560945780676722;0.017824497257769654;0.019335279586795418
217.5;0.018197573656845753;0.020304139678963676;0.03557838660578387
219.0;0.017814806907942786;0.018086080586080584;0.03722993827160494
220.5;0.015825372934697504;0.017699115044247787;0.038100208768267224
222.0;0.015825372934697504;0.019179429534916397;0.017825311942959002
223.5;0.017373380447585393;0.020212060967528162;0.018012117242508598
225.0;0.017373380447585393;0.018158167791996874;0.0813887589807284
226.5;0.017094017094017096;0.01834862385321101;0.018010291595197254
228.0;0.0175513698630137;0.016403046280023436;0.016674644965693316
229.5;0.017754480892796753;0.018185821224130337;0.017971946230274694
231.0;0.015809071886378992;0.020625415834996677;0.017596390484003282
232.5;0.0804076327636537;0.019598155467720684;0.015663069961712496
234.0;0.016582472972657695;0.019389076446376545;0.05175175175175176
235.5;0.016582472972657695;0.01780160609014529;0.05292479108635098
237.0;0.018086080586080584;0.01904761904761905;0.07688656858092073
238.5;0.01780160609014529;0.019598155467720684;0.01750941012345029
240.0;0.046528406816793405;0.017487517572349606;0.020212060967528162
241.5;0.015950324474121043;0.018487434139972954;0.015654541329501625
243.0;0.0170487948265726;0.017814806907942786;0.01834862385321101
244.5;0.018010291595197254;0.01730418943533698;0.01849214973582643
246.0;0.018010291595197254;0.01765330501725511;0.03130252100840336
247.5;0.016638225255972697;0.018026004728132386;0.0827485380116959
249.0;0.016863406408094434;0.01597712748065927;0.018902169101372285
250.5;0.015225395561747438;0.049329501915708805;0.1028624766645924
252.0;0.016403046280023436;0.015095605501509561;0.03514799154334038
253.5;0.01784040701566475;0.01654091700522345;0.04563583371682774
255.0;0.0175513698630137;0.01848360454802751;0.018416436983212228
256.5;0.0175513698630137;0.017699115044247787;0.017089125102207687
258.0;0.015280135823429542;0.019142066420664204;0.01995528228060369
259.5;0.018470790378006873;0.018716969225741748;0.050030506406345335
261.0;0.018470790378006873;0.0189328743545611;0.016614200769499828
262.5;0.017547197908565945;0.017094017094017096;0.017824497257769654
264.0;0.04315196998123827;0.03379065040650407;0.04240898528272656
265.5;0.01865038996269922;0.0189328743545611;0.01853870977848795
267.0;0.08386958386958387;0.016638225255972697;0.05312073690971405
268.5;0.01597712748065927;0.06057007125890736;0.016913946587537095
270.0;0.016863406408094434;0.04681778842953199;0.018595825426944972
271.5;0.016638225255972697;0.018876611418047883;0.036165577342047936
273.0;0.015280135823429542;0.03964465658976399;0.020324695597876988
274.5;0.015280135823429542;0.017825311942959002;0.04346465859070901
276.0;0.015871286409530037;0.01704391595915832;0.01949374454466104
277.5;0.07299742814770317;0.017754480892796753;0.019479966719923348
279.0;0.0882232252769799;0.01597712748065927;0.08502024291497975
280.5;0.016745540589734254;0.01834862385321101;0.019394944053046002
282.0;0.018010291595197254;0.018027686896003935;0.02005516505027138
283.5;0.0189328743545611;0.01595571714322038;0.02031178983728752
285.0;0.017754480892796753;0.04813729593972374;0.01900256574727389
286.5;0.017094017094017096;0.042226559567600026;0.05849358974358975
288.0;0.01597712748065927;0.018532729644693425;0.019124891335844683
289.5;0.017754480892796753;0.01606325909416982;0.01996461831564249
291.0;0.017623877982923447;0.0814982506688619;0.05408970976253298
292.5;0.018354055654233276;0.01749271137026239;0.02114561027837259
294.0;0.016638225255972697;0.017287443030017287;0.01944940147975859
295.5;0.016638225255972697;0.018612132352941176;0.03614457831325302
297.0;0.016638225255972697;0.017679771605305417;0.02114561027837259
298.5;0.03798297314996725;0.01845342706502636;0.05265448215839861
300.0;0.01749271137026239;0.018792559974975337;0.03185386473429951
301.5;0.016863406408094434;0.018470790378006873;0.10297146428419246
303.0;0.049329501915708805;0.03443877551020408;0.017824497257769654
304.5;0.018470790378006873;0.033547008547008546;0.05272861356932153
306.0;0.08175211949939443;0.05025914439865754;0.04154165907934974
307.5;0.016745540589734254;0.017754480892796753;0.03650856176286582
309.0;0.016745540589734254;0.017094017094017096;0.02001962708537782
310.5;0.0175513698630137;0.0175513698630137;0.03240740740740741
312.0;0.017754480892796753;0.04980842911877395;0.03436018957345971
313.5;0.017754480892796753;0.03476946334089191;0.042674993494665615
315.0;0.015871286409530037;0.050956274920592015;0.04461656141197039
316.5;0.017094017094017096;0.019327580007191657;0.03515625
318.0;0.015095605501509561;0.07557391481004944;0.021966527196652718
319.5;0.01865038996269922;0.01834862385321101;0.020788912579957356
321.0;0.014945495799148322;0.03646288209606987;0.020656370656370653
322.5;0.01865038996269922;0.0188212927756654;0.023185011709601876
324.0;0.018848906360245943;0.01702217027648928;0.03442928039702233
325.5;0.015069294547215105;0.06280048076923077;0.020625415834996677
327.0;0.01672693391308206;0.017065665405680087;0.0461985529593168
328.5;0.0370850622406639;0.01702553830746119;0.019944341372912802
330.0;0.016917819729987117;0.01654091700522345;0.041445641108074804
331.5;0.08462164932530156;0.03215077605321508;0.02096013060224983
333.0;0.016863406408094434;0.01767622907113149;0.02111421114211142
334.5;0.018876611418047883;0.017946098651792152;0.035718796375232856
336.0;0.017773776536674248;0.017015706806282723;0.020992205369634254
337.5;0.0185181325793626;0.050902061855670096;0.0417668548863765
339.0;0.017468783651818188;0.019944341372912802;0.020775535350895206
340.5;0.016638225255972697;0.01672535211267606;0.020304139678963676
342.0;0.0189328743545611;0.017699115044247787;0.017928185249413447
343.5;0.0189328743545611;0.018612132352941176;0.01890359168241966
345.0;0.01597712748065927;0.01713180436584692;0.054148339147580764
346.5;0.03879026955950033;0.017699115044247787;0.03370786516853933
348.0;0.08315565031982942;0.015414729630535846;0.020625415834996677
349.5;0.01865038996269922;0.01678765880217786;0.03185386473429951
351.0;0.015809071886378992;0.035751028806584366;0.03302154195011338
352.5;0.015809071886378992;0.018052243358660087;0.030263586072242114
354.0;0.015731292517006803;0.01842904360817203;0.0216686412670699
355.5;0.0170487948265726;0.017094017094017096;0.019523326572008115
357.0;0.015597920277296359;0.05345699070313205;0.03486394557823129
358.5;0.018010291595197254;0.01609637517087528;0.02080873671782763
360.0;0.08175211949939443;0.018876611418047883;0.01749044044752868
361.5;0.015001087035292413;0.015245106155354892;0.04222520107238606
363.0;0.015001087035292413;0.039473684210526314;0.04138301683984236
364.5;0.017094017094017096;0.01836395435418795;0.02335858585858586
366.0;0.017094017094017096;0.015280135823429542;0.02153913287996113
367.5;0.017754480892796753;0.019013666072489603;0.02080873671782763
369.0;0.017754480892796753;0.01845342706502636;0.020052693208430915
370.5;0.017754480892796753;0.035751028806584366;0.05245901639344262
372.0;0.01842179442537598;0.017645059094131093;0.04885740168933574
373.5;0.018010291595197254;0.018876611418047883;0.03920807453416149
375.0;0.018010291595197254;0.017679771605305417;0.02147766323024055
376.5;0.015095605501509561;0.03798297314996725;0.020084566596194505
378.0;0.015731292517006803;0.01749271137026239;0.04016620498614958
379.5;0.01597712748065927;0.018612132352941176;0.055378061767838105
381.0;0.01597712748065927;0.01705018909044292;0.01904761904761905
382.5;0.07216102560980384;0.019408502772643253;0.04418154441815445
384.0;0.07216102560980384;0.01718287488267995;0.021505376344086023
385.5;0.07216102560980384;0.048187022900763356;0.020048125964480946
387.0;0.016568094782873223;0.017699115044247787;0.050954328561690514
388.5;0.014850222990092551;0.0189328743545611;0.03549861269789457
390.0;0.01654477169890474;0.015095605501509561;0.04469413233458177
391.5;0.0161839863713799;0.019675925925925927;0.03481054464661022
393.0;0.015280135823429542;0.016403046280023436;0.0465643796513406
394.5;0.017623877982923447;0.015414729630535846;0.020299861905701322
396.0;0.0161839863713799;0.01715933414707495;0.06927480916030532
397.5;0.08569059601627427;0.01749271137026239;0.018038646263822185
399.0;0.015769487034319674;0.015225395561747438;0.019667463436996855
400.5;0.0175513698630137;0.01865038996269922;0.020847168626043255
402.0;0.015001087035292413;0.0161839863713799;0.07456140350877194
403.5;0.01836806645203033;0.018470790378006873;0.020613013753377065
405.0;0.016863406408094434;0.015414729630535846;0.01817805704238099
406.5;0.014945495799148322;0.015280135823429542;0.03581871345029239
408.0;0.017498443680569787;0.08954302181967888;0.018371212121212118
409.5;0.017427438387099873;0.018470790378006873;0.03515625
411.0;0.016557768507871926;0.018848906360245943;0.01979416200869488
412.5;0.016403046280023436;0.042924211938296444;0.018612132352941176
414.0;0.0189328743545611;0.017094017094017096;0.020847168626043255
415.5;0.017547197908565945;0.021577380952380952;0.021776787923781245
417.0;0.017443347491498312;0.0190410558409556;0.040012845215157355
418.5;0.01730418943533698;0.0512799326675357;0.02153346314804256
420.0;0.018716969225741748;0.01834862385321101;0.031135531135531136
421.5;0.044811320754716985;0.017563955708285603;0.021642033457852847
423.0;0.015095605501509561;0.017934291168491913;0.043640897755610975
424.5;0.01836806645203033;0.017754480892796753;0.01900256574727389
426.0;0.0175513698630137;0.03542094455852156;0.022087483759203115
427.5;0.07061592781482934;0.01893351811460113;0.01796917429818155
429.0;0.04425612052730697;0.01662255231489109;0.05432489451476795
430.5;0.017699115044247787;0.04315196998123827;0.056370153144346694
432.0;0.0161839863713799;0.016745540589734254;0.03189528023598819
433.5;0.05281007751937984;0.016745540589734254;0.018867295576519217
435.0;0.016745540589734254;0.0170487948265726;0.035578885972586766
436.5;0.017015706806282723;0.01597712748065927;0.019731800766283527
438.0;0.0189328743545611;0.04083665338645418;0.08408785298072613
439.5;0.015095605501509561;0.017699115044247787;0.017839412349464772
441.0;0.017971946230274694;0.017699115044247787;0.01966041108132261
442.5;0.018047156089719053;0.016745540589734254;0.03189528023598819
444.0;0.017094017094017096;0.015095605501509561;0.044345757089601395
445.5;0.01865038996269922;0.017094017094017096;0.06504065040650406
447.0;0.017094017094017096;0.01850632726208763;0.10336813742000672
448.5;0.016638225255972697;0.018026004728132386;0.038925616182807786
450.0;0.016863406408094434;0.0161839863713799;0.020024461330280005
451.5;0.04875717017208413;0.07318094281168887;0.016854233654876743
453.0;0.01834061135371179;0.01663225731761437;0.04988354037267081
454.5;0.016638225255972697;0.0161839863713799;0.020052693208430915
456.0;0.016638225255972697;0.017623877982923447;0.02012072434607646
457.5;0.0189328743545611;0.01865038996269922;0.018826645737270678
459.0;0.0189328743545611;0.018470790378006873;0.03302154195011338
460.5;0.018612132352941176;0.018595825426944972;0.03789424317035995
462.0;0.015654541329501625;0.016285076905013504;0.0493229269023087
463.5;0.018026004728132386;0.015136118568480843;0.017422800009655258
465.0;0.017094017094017096;0.018010291595197254;0.018284611141753997
466.5;0.015095605501509561;0.0425033467202142;0.05525029261699829
468.0;0.017094017094017096;0.018314772574802095;0.015414729630535846
469.5;0.016745540589734254;0.08868929006929781;0.02080873671782763
471.0;0.016745540589734254;0.016863406408094434;0.038580931263858094
472.5;0.041250831669993354;0.0170487948265726;0.053083715517831476
474.0;0.017699115044247787;0.018683274021352312;0.09224324714719054
475.5;0.0189328743545611;0.05043017360577662;0.05376344086021505
477.0;0.01608187134502924;0.017971946230274694;0.046149862995965386
478.5;0.0161839863713799;0.01672535211267606;0.01846545686087233
480.0;0.016863406408094434;0.01865038996269922;0.019179429534916397
481.5;0.01850632726208763;0.018832655731576244;0.01834862385321101
483.0;0.014910112661872163;0.01710322537202882;0.047590481903619274
484.5;0.015711796950363736;0.05586034912718204;0.03469827586206897
486.0;0.01570251018973342;0.01712538226299694;0.10173973556019487
487.5;0.015695763321720377;0.018242207460398566;0.01925569586423465
489.0;0.017397154861764727;0.018565943596639965;0.018538209281526382
490.5;0.016863406408094434;0.017094017094017096;0.05561797752808989
492.0;0.016676298192025096;0.01983411467724486;0.019179429534916397
493.5;0.016676298192025096;0.017015706806282723;0.0199251577712238
495.0;0.0175513698630137;0.016638225255972697;0.02019230769230769
496.5;0.01749271137026239;0.040424121935056324;0.021191464137522226
498.0;0.01749271137026239;0.01583436633020483;0.044770667142408106
499.5;0.01749271137026239;0.017567282711368357;0.017824497257769654
501.0;0.01749271137026239;0.018341918796016078;0.04019927847448892
502.5;0.08098633965355241;0.017368069472277887;0.040742157612853866
504.0;0.08434364206785724;0.015188609731168737;0.03442928039702233
505.5;0.014882253066380514;0.017754480892796753;0.01770244821092279
507.0;0.014867146669811973;0.014910112661872163;0.016961818222015874
508.5;0.017094017094017096;0.017443347491498312;0.018371212121212118
510.0;0.07484407484407485;0.018289844042285466;0.016420118343195265
511.5;0.04990403071017274;0.017824497257769654;0.10036678892964322
513.0;0.018470790378006873;0.016025963289428118;0.031198686371100164
514.5;0.018147448015122872;0.015095605501509561;0.04699322978892871
516.0;0.016835957338750634;0.09265350877192982;0.0196525928743502
517.5;0.01692953591285601;0.016638225255972697;0.03088450292397661
519.0;0.0175513698630137;0.016638225255972697;0.0188212927756654
520.5;0.042924211938296444;0.0189328743545611;0.019731800766283527
522.0;0.018354055654233276;0.01597712748065927;0.03241525423728814
523.5;0.018354055654233276;0.08508990794115118;0.06189326970009219
525.0;0.01597712748065927;0.017465858520325457;0.06947955557554766
526.5;0.019013666072489603;0.01830736743700201;0.01677340939517174
528.0;0.048187022900763356;0.04990403071017274;0.06670341786108049
529.5;0.01834862385321101;0.017094017094017096;0.0217570227232063
531.0;0.017961645808949312;0.017094017094017096;0.032392026578073094
532.5;0.014991665723917283;0.01865038996269922;0.018229553876143705
534.0;0.07551140668406431;0.017623877982923447;0.02080873671782763
535.5;0.017754480892796753;0.017623877982923447;0.018934077069387194
537.0;0.015731292517006803;0.0674469940084216;0.07497467071935159
538.5;0.015871286409530037;0.046489563567362426;0.020745684027274044
540.0;0.017373380447585393;0.048187022900763356;0.03297872340425532
541.5;0.018010291595197254;0.016863406408094434;0.01767622907113149
543.0;0.015871286409530037;0.016863406408094434;0.021306676424603307
544.5;0.016937514305333027;0.015871286409530037;0.04230058584796947
546.0;0.017094017094017096;0.01597712748065927;0.037137006701414746
547.5;0.0189328743545611;0.018010291595197254;0.04847301136363637
549.0;0.016745540589734254;0.0175513698630137;0.019459530442449652
550.5;0.01663225731761437;0.0175513698630137;0.019274809160305342
552.0;0.015095605501509561;0.01783664661861255;0.03469827586206897
553.5;0.014945495799148322;0.016785765670711238;0.03318419090231171
555.0;0.051640926640926635;0.07619624965263151;0.033575555944668184
556.5;0.018010291595197254;0.018010291595197254;0.03639846743295019
558.0;0.01597712748065927;0.016403046280023436;0.04317119267880236
559.5;0.046489563567362426;0.015095605501509561;0.019292604501607715
561.0;0.017094017094017096;0.017373380447585393;0.0186715913584241
562.5;0.016745540589734254;0.017699115044247787;0.018373061656958907
564.0;0.016403046280023436;0.016821418488660245;0.05175175175175176
565.5;0.019327580007191657;0.01603250274820786;0.03939724830749071
567.0;0.019071369196057474;0.017754480892796753;0.020041449537475237
568.5;0.017654572722154673;0.017547197908565945;0.018325444682184614
570.0;0.0175513698630137;0.018470790378006873;0.020024461330280005
571.5;0.05339805825242719;0.016863406408094434;0.034912718204488775
573.0;0.019139945314441957;0.01654091700522345;0.019961612284069098
574.5;0.017045454545454544;0.018610244807272875;0.016348533050547898
576.0;0.018944170972160067;0.0170487948265726;0.019327580007191657
577.5;0.01865038996269922;0.01865038996269922;0.04160206718346253
579.0;0.044811320754716985;0.037760416666666664;0.019598155467720684
580.5;0.01834862385321101;0.01874107841782935;0.03511762700306853
582.0;0.01814552172099398;0.015095605501509561;0.01890359168241966
583.5;0.016903583394228514;0.01663225731761437;0.017145951149079536
585.0;0.02019230769230769;0.01865038996269922;0.019570196712476423
586.5;0.015195702225633155;0.0161839863713799;0.04053917972922036
588.0;0.018848906360245943;0.017094017094017096;0.019801980198019802
589.5;0.017754480892796753;0.017934291168491913;0.01995238481724968
591.0;0.08893709327548807;0.017699115044247787;0.017395908278192918
592.5;0.015871286409530037;0.017623877982923447;0.017596390484003282
594.0;0.017547197908565945;0.019659185369908565;0.032392026578073094
595.5;0.017547197908565945;0.01756386861313869;0.037626927416321926
597.0;0.018010291595197254;0.015907416444202047;0.021686422413793104
598.5;0.018354055654233276;0.01822145094387539;0.07210599721059974
600.0;0.016335052812576762;0.018143754361479414;0.05292479108635098
601.5;0.03599221789883269;0.016173860354530757;0.03397147147147147
603.0;0.016745540589734254;0.01871657754010695;0.01904761904761905
604.5;0.01597712748065927;0.09447713171785142;0.01717650438029585
606.0;0.018803418803418803;0.019013666072489603;0.01678765880217786
607.5;0.017094017094017096;0.042192636423405656;0.019408502772643253
609.0;0.0189328743545611;0.016379057874698687;0.019274809160305342
610.5;0.018803418803418803;0.01929824561403509;0.01845342706502636
612.0;0.06325301204819277;0.01675356994726551;0.020618556701030927
613.5;0.018010291595197254;0.017656852955616538;0.01819015084480156
615.0;0.05084745762711864;0.018323203432248837;0.017408835857518564
616.5;0.03443877551020408;0.017112577971766515;0.0175513698630137
618.0;0.01730418943533698;0.017825311942959002;0.0547029702970297
619.5;0.01756386861313869;0.016293098349991132;0.01577120185154571
621.0;0.019013666072489603;0.03476482617586912;0.03612385321100917
622.5;0.05280246069719753;0.017971946230274694;0.034408602150537634
624.0;0.016979552792060267;0.01597712748065927;0.0370850622406639
625.5;0.0457863304578633;0.037422037422037424;0.019142066420664204
627.0;0.01769257756716558;0.03423626787057938;0.05327214684756584
628.5;0.017754480892796753;0.01606832657788072;0.015203965770306572
630.0;0.018086080586080584;0.018683274021352312;0.016863406408094434
631.5;0.017971946230274694;0.019675925925925927;0.017089125102207687
633.0;0.017824497257769654;0.018470790378006873;0.021384021384021387
634.5;0.039603960396039604;0.015095605501509561;0.016538854093680656
636.0;0.016638225255972697;0.015809071886378992;0.018086080586080584
637.5;0.0175513698630137;0.01850632726208763;0.018612132352941176
639.0;0.0175513698630137;0.019801980198019802;0.020221643634421527
640.5;0.0161839863713799;0.01904761904761905;0.019016055180616286
