#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.0189328743545611;0.035020784693354595;0.035020784693354595
13.5;0.0175513698630137;0.01824212271973466;0.0173841059602649
15.0;0.01824212271973466;0.01824212271973466;0.0173841059602649
16.5;0.01567656765676568;0.01567656765676568;0.01824212271973466
18.0;0.0173841059602649;0.08530042918454936;0.016638225255972697
19.5;0.01652892561983471;0.01567656765676568;0.01824212271973466
21.0;0.0189328743545611;0.08967391304347826;0.016638225255972697
22.5;0.018026004728132386;0.08967391304347826;0.017094017094017096
24.0;0.0175513698630137;0.015731292517006803;0.017373380447585393
25.5;0.07025547445255476;0.018612132352941176;0.01672535211267606
27.0;0.0170487948265726;0.03676148796498906;0.01824212271973466
28.5;0.018086080586080584;0.03599221789883269;0.014827018121911038
30.0;0.017699115044247787;0.04208416833667335;0.0173841059602649
31.5;0.017094017094017096;0.09492273730684328;0.0189328743545611
33.0;0.01652892561983471;0.018683274021352312;0.0161839863713799
34.5;0.0175513698630137;0.018026004728132386;0.015731292517006803
36.0;0.06328182487122885;0.0363872644574399;0.01567656765676568
37.5;0.019013666072489603;0.016403046280023436;0.01652892561983471
39.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
40.5;0.017373380447585393;0.019408502772643253;0.0175513698630137
42.0;0.037422037422037424;0.016530797101449276;0.07977736549165121
43.5;0.03383297644539615;0.017094017094017096;0.01652892561983471
45.0;0.0170487948265726;0.017094017094017096;0.01652892561983471
46.5;0.0188212927756654;0.01824212271973466;0.01567656765676568
48.0;0.01567656765676568;0.018470790378006873;0.014827018121911038
49.5;0.018026004728132386;0.017260787992495308;0.014827018121911038
51.0;0.015731292517006803;0.018354055654233276;0.01824212271973466
52.5;0.04536862003780718;0.017094017094017096;0.0170487948265726
54.0;0.018086080586080584;0.016638225255972697;0.014827018121911038
55.5;0.01672535211267606;0.019013666072489603;0.0175513698630137
57.0;0.03528138528138528;0.01652892561983471;0.01567656765676568
58.5;0.017094017094017096;0.016638225255972697;0.046489563567362426
