#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
13.5;0.01652892561983471;0.01567656765676568;0.017094017094017096
15.0;0.018026004728132386;0.01824212271973466;0.01567656765676568
16.5;0.0175513698630137;0.0173841059602649;0.0175513698630137
18.0;0.016638225255972697;0.0470532319391635;0.01567656765676568
19.5;0.01567656765676568;0.05301047120418849;0.03282828282828283
21.0;0.016403046280023436;0.01652892561983471;0.018876611418047883
22.5;0.037760416666666664;0.01730418943533698;0.03412017167381975
24.0;0.01672535211267606;0.0161839863713799;0.01730418943533698
25.5;0.01567656765676568;0.016638225255972697;0.02041832669322709
27.0;0.018876611418047883;0.018354055654233276;0.0554726368159204
28.5;0.01652892561983471;0.06328182487122885;0.020240539747726608
30.0;0.0189328743545611;0.014827018121911038;0.01567656765676568
31.5;0.019675925925925927;0.019944341372912802;0.018086080586080584
33.0;0.015731292517006803;0.01652892561983471;0.0175513698630137
34.5;0.01730418943533698;0.017373380447585393;0.01756386861313869
36.0;0.019408502772643253;0.014827018121911038;0.019731800766283527
37.5;0.0161839863713799;0.01652892561983471;0.0188212927756654
39.0;0.01567656765676568;0.03476482617586912;0.0175513698630137
40.5;0.020006613756613757;0.017094017094017096;0.019961612284069098
42.0;0.018354055654233276;0.0161839863713799;0.018876611418047883
43.5;0.016638225255972697;0.0189328743545611;0.016403046280023436
45.0;0.017824497257769654;0.01824212271973466;0.0175513698630137
46.5;0.04016913319238901;0.0161839863713799;0.015280135823429542
48.0;0.016638225255972697;0.014827018121911038;0.017094017094017096
49.5;0.07234432234432234;0.0350922131147541;0.0350922131147541
51.0;0.018612132352941176;0.014827018121911038;0.03318419090231171
52.5;0.0744485294117647;0.018612132352941176;0.01834862385321101
54.0;0.018470790378006873;0.01567656765676568;0.018612132352941176
55.5;0.0170487948265726;0.019274809160305342;0.0425033467202142
57.0;0.0350922131147541;0.05858310626702998;0.0188212927756654
58.5;0.017699115044247787;0.03676148796498906;0.040013227513227514
60.0;0.015731292517006803;0.01824212271973466;0.019395134779750165
61.5;0.046489563567362426;0.016638225255972697;0.04425612052730697
63.0;0.015731292517006803;0.06235011990407673;0.01904761904761905
64.5;0.049329501915708805;0.018147448015122872;0.017094017094017096
66.0;0.03412017167381975;0.015731292517006803;0.019345238095238096
67.5;0.015280135823429542;0.043703007518796994;0.0175513698630137
69.0;0.018026004728132386;0.019274809160305342;0.0161839863713799
70.5;0.0363872644574399;0.038580931263858094;0.049329501915708805
72.0;0.038385826771653545;0.01834862385321101;0.04334677419354839
73.5;0.0161839863713799;0.01834862385321101;0.017045454545454544
75.0;0.01730418943533698;0.0173841059602649;0.033547008547008546
76.5;0.039603960396039604;0.021263520157325463;0.01950286806883365
78.0;0.05839201877934272;0.018086080586080584;0.019731800766283527
79.5;0.039603960396039604;0.018026004728132386;0.019865614957639496
81.0;0.017373380447585393;0.014827018121911038;0.01567656765676568
82.5;0.0170487948265726;0.017373380447585393;0.08882175226586102
84.0;0.053562653562653564;0.018010291595197254;0.03486394557823129
85.5;0.015731292517006803;0.017094017094017096;0.033713054187192115
87.0;0.018683274021352312;0.05301047120418849;0.03581871345029239
88.5;0.018026004728132386;0.017824497257769654;0.019731800766283527
90.0;0.017824497257769654;0.01904761904761905;0.03318419090231171
91.5;0.019274809160305342;0.01834862385321101;0.034408602150537634
93.0;0.01672535211267606;0.03736263736263736;0.017373380447585393
94.5;0.018010291595197254;0.019598155467720684;0.018595825426944972
96.0;0.018086080586080584;0.03300733496332518;0.038100208768267224
97.5;0.051640926640926635;0.0503048780487805;0.03266518188567186
99.0;0.016638225255972697;0.017699115044247787;0.06057007125890736
100.5;0.0650994575045208;0.018354055654233276;0.02019230769230769
102.0;0.017094017094017096;0.01904761904761905;0.01824212271973466
103.5;0.017094017094017096;0.019142066420664204;0.018876611418047883
105.0;0.018612132352941176;0.0188212927756654;0.036415289256198344
106.5;0.01652892561983471;0.019142066420664204;0.01652892561983471
108.0;0.0173841059602649;0.037422037422037424;0.019142066420664204
109.5;0.04083665338645418;0.06379056047197638;0.018010291595197254
111.0;0.017094017094017096;0.09201388888888888;0.032542579075425786
112.5;0.0173841059602649;0.03766519823788547;0.0175513698630137
114.0;0.01608187134502924;0.0175513698630137;0.0350922131147541
115.5;0.017094017094017096;0.016638225255972697;0.017094017094017096
117.0;0.04988009592326139;0.017699115044247787;0.017699115044247787
118.5;0.014827018121911038;0.018354055654233276;0.0173841059602649
120.0;0.018010291595197254;0.047226123595505626;0.040013227513227514
121.5;0.0170487948265726;0.018147448015122872;0.018371212121212118
123.0;0.01824212271973466;0.018354055654233276;0.019598155467720684
124.5;0.018026004728132386;0.03608247422680412;0.018086080586080584
