#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.03418803418803419;0.01567656765676568;0.022620188602105854
13.5;0.01824212271973466;0.01567656765676568;0.022620188602105854
15.0;0.030560271646859084;0.030560271646859084;0.01567656765676568
16.5;0.01567656765676568;0.01824212271973466;0.01824212271973466
18.0;0.03564899451553931;0.018470790378006873;0.01824212271973466
19.5;0.036941580756013746;0.01567656765676568;0.017373380447585393
21.0;0.036941580756013746;0.027531083481349913;0.025522755227552277
22.5;0.014827018121911038;0.01567656765676568;0.026060070671378093
24.0;0.025088028169014082;0.02400793650793651;0.0161839863713799
25.5;0.0175513698630137;0.02317655078391275;0.0161839863713799
27.0;0.031462585034013606;0.03418803418803419;0.023394808743169397
28.5;0.027531083481349913;0.018010291595197254;0.0175513698630137
30.0;0.014827018121911038;0.029401154401154404;0.031746031746031744
31.5;0.031462585034013606;0.03879026955950033;0.030993042378241617
33.0;0.03212468193384224;0.03212468193384224;0.01567656765676568
34.5;0.027312228429546864;0.02623456790123457;0.01672535211267606
36.0;0.0189328743545611;0.017094017094017096;0.024122807017543862
37.5;0.029504080351537978;0.033276450511945395;0.0173841059602649
39.0;0.01652892561983471;0.04016913319238901;0.03443877551020408
40.5;0.015731292517006803;0.019013666072489603;0.031462585034013606
42.0;0.026060070671378093;0.0161839863713799;0.01652892561983471
43.5;0.03722426470588235;0.02623456790123457;0.026548672566371685
45.0;0.01652892561983471;0.018010291595197254;0.03602058319039451
46.5;0.031462585034013606;0.027811860940695293;0.019274809160305342
48.0;0.029017857142857144;0.018026004728132386;0.037753222836095765
49.5;0.0175513698630137;0.02495201535508637;0.018010291595197254
51.0;0.03825903825903826;0.01824212271973466;0.03512773722627738
52.5;0.03442728442728442;0.01652892561983471;0.03136882129277567
54.0;0.01824212271973466;0.018354055654233276;0.03564899451553931
55.5;0.026548672566371685;0.022405660377358493;0.0175513698630137
57.0;0.030993042378241617;0.023765996343692867;0.033276450511945395
58.5;0.01652892561983471;0.024664750957854403;0.025573192239858905
60.0;0.031462585034013606;0.03602058319039451;0.026060070671378093
61.5;0.0351027397260274;0.018010291595197254;0.0170487948265726
63.0;0.018612132352941176;0.022405660377358493;0.024464831804281346
64.5;0.03125;0.017699115044247787;0.01834862385321101
66.0;0.024122807017543862;0.03212468193384224;0.033276450511945395
67.5;0.026548672566371685;0.015280135823429542;0.027312228429546864
69.0;0.0175513698630137;0.01730418943533698;0.0378657487091222
70.5;0.016638225255972697;0.03020833333333333;0.01652892561983471
72.0;0.02703900709219858;0.028433476394849784;0.026060070671378093
