#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
13.5;0.01824212271973466;0.01652892561983471;0.027531083481349913
15.0;0.01567656765676568;0.018026004728132386;0.01652892561983471
16.5;0.01824212271973466;0.022727272727272728;0.029017857142857144
18.0;0.01824212271973466;0.023765996343692867;0.024122807017543862
19.5;0.0189328743545611;0.019142066420664204;0.015280135823429542
21.0;0.029017857142857144;0.0189328743545611;0.023274161735700197
22.5;0.0351027397260274;0.017094017094017096;0.017373380447585393
24.0;0.0351027397260274;0.01834862385321101;0.01967799642218247
25.5;0.022128060263653486;0.031462585034013606;0.018470790378006873
27.0;0.02703900709219858;0.01756386861313869;0.027531083481349913
28.5;0.036941580756013746;0.023244781783681213;0.03460837887067396
30.0;0.01652892561983471;0.0161839863713799;0.024664750957854403
31.5;0.03061868686868687;0.017373380447585393;0.02934537246049661
33.0;0.03617216117216117;0.01672535211267606;0.028073770491803277
34.5;0.0378657487091222;0.03125;0.018612132352941176
36.0;0.03418803418803419;0.03418803418803419;0.030245746691871456
37.5;0.0173841059602649;0.03125;0.03722426470588235
39.0;0.025573192239858905;0.026060070671378093;0.018612132352941176
40.5;0.01567656765676568;0.022964015151515152;0.021832358674463936
42.0;0.03418803418803419;0.02802491103202847;0.018086080586080584
43.5;0.01567656765676568;0.024464831804281346;0.036165577342047936
45.0;0.01824212271973466;0.02891522988505747;0.017094017094017096
46.5;0.02460456942003515;0.02703900709219858;0.03409090909090909
48.0;0.018010291595197254;0.031462585034013606;0.036941580756013746
49.5;0.024816176470588234;0.03048016701461378;0.029401154401154404
51.0;0.0173841059602649;0.01567656765676568;0.037753222836095765
52.5;0.026592455163883737;0.03476482617586912;0.033276450511945395
54.0;0.030560271646859084;0.018683274021352312;0.0173841059602649
55.5;0.025573192239858905;0.0230722525804493;0.01567656765676568
57.0;0.029017857142857144;0.026060070671378093;0.0161839863713799
58.5;0.018470790378006873;0.03125;0.015731292517006803
60.0;0.027531083481349913;0.034408602150537634;0.029401154401154404
61.5;0.01824212271973466;0.02351778656126482;0.022953790395650864
63.0;0.017373380447585393;0.02795584045584046;0.03418803418803419
64.5;0.01652892561983471;0.01834862385321101;0.017699115044247787
66.0;0.017094017094017096;0.03212468193384224;0.01652892561983471
67.5;0.018026004728132386;0.0189328743545611;0.02703900709219858
69.0;0.0323679727427598;0.023031496062992124;0.033276450511945395
70.5;0.0175513698630137;0.02400793650793651;0.01652892561983471
72.0;0.015731292517006803;0.02400793650793651;0.019801980198019802
73.5;0.0189328743545611;0.03136882129277567;0.0285204991087344
75.0;0.018147448015122872;0.0189328743545611;0.029017857142857144
76.5;0.029135338345864664;0.03423626787057938;0.01567656765676568
78.0;0.015731292517006803;0.036941580756013746;0.03250478011472275
79.5;0.018876611418047883;0.0173841059602649;0.03602058319039451
81.0;0.0175513698630137;0.03512773722627738;0.014827018121911038
82.5;0.01824212271973466;0.018790849673202614;0.02587800369685767
84.0;0.023809523809523808;0.01770244821092279;0.027531083481349913
85.5;0.02460456942003515;0.0170487948265726;0.026548672566371685
87.0;0.018354055654233276;0.01652892561983471;0.016638225255972697
88.5;0.030009920634920632;0.018354055654233276;0.025573192239858905
90.0;0.018470790378006873;0.022727272727272728;0.018354055654233276
91.5;0.03411405295315682;0.03318419090231171;0.0323679727427598
93.0;0.025088028169014082;0.027557808045612926;0.0350922131147541
94.5;0.036941580756013746;0.016638225255972697;0.03450226244343891
96.0;0.033445440956651716;0.030263586072242114;0.03512773722627738
97.5;0.03617216117216117;0.027531083481349913;0.01652892561983471
99.0;0.024114774114774116;0.02891522988505747;0.023762376237623763
100.5;0.02475049900199601;0.024816176470588234;0.024114774114774116
102.0;0.03326935380678182;0.015731292517006803;0.030938123752495012
103.5;0.025573192239858905;0.01672535211267606;0.032886334610472544
105.0;0.03602058319039451;0.02352661596958175;0.03469827586206897
106.5;0.030245746691871456;0.028767979987492184;0.048104265402843606
108.0;0.04208416833667335;0.02351778656126482;0.023244781783681213
109.5;0.01824212271973466;0.025820463320463317;0.026548672566371685
111.0;0.022789783889980354;0.02400793650793651;0.02703900709219858
112.5;0.01652892561983471;0.01652892561983471;0.03520671834625324
114.0;0.01567656765676568;0.018876611418047883;0.03669724770642202
115.5;0.026060070671378093;0.03130252100840336;0.03843669250645995
117.0;0.018026004728132386;0.02351778656126482;0.029504080351537978
118.5;0.018470790378006873;0.024449564772145414;0.029017857142857144
120.0;0.014827018121911038;0.018876611418047883;0.03879026955950033
121.5;0.02802491103202847;0.02351778656126482;0.02802491103202847
123.0;0.0175513698630137;0.03215077605321508;0.03365384615384615
124.5;0.024114774114774116;0.017373380447585393;0.03125
126.0;0.03828413284132841;0.029017857142857144;0.03608247422680412
127.5;0.03418803418803419;0.029504080351537978;0.026548672566371685
129.0;0.016638225255972697;0.030009920634920632;0.03530751708428246
130.5;0.0323679727427598;0.02268431001890359;0.037753222836095765
132.0;0.017094017094017096;0.03412017167381975;0.014827018121911038
133.5;0.018683274021352312;0.018010291595197254;0.045437546746447274
135.0;0.0173841059602649;0.02352661596958175;0.03718199608610568
136.5;0.01567656765676568;0.023762376237623763;0.03187751004016064
138.0;0.019142066420664204;0.019395134779750165;0.030318091451292245
139.5;0.0161839863713799;0.02934537246049661;0.03191137566137566
141.0;0.038441422594142266;0.0285204991087344;0.031746031746031744
142.5;0.029017857142857144;0.022964015151515152;0.03136882129277567
144.0;0.023418491484184917;0.03617216117216117;0.032886334610472544
145.5;0.017094017094017096;0.028186274509803922;0.04111405835543767
147.0;0.01652892561983471;0.03879026955950033;0.037722668529514496
148.5;0.03418803418803419;0.023244781783681213;0.02872168284789644
150.0;0.02516881522406384;0.029547930283224402;0.024816176470588234
151.5;0.017094017094017096;0.020006613756613757;0.024664750957854403
153.0;0.01652892561983471;0.023394808743169397;0.030245746691871456
154.5;0.03418803418803419;0.0173841059602649;0.04656862745098039
156.0;0.016638225255972697;0.017373380447585393;0.034866898148148154
157.5;0.018354055654233276;0.023762376237623763;0.03412017167381975
159.0;0.014827018121911038;0.024888143176733782;0.024816176470588234
160.5;0.01672535211267606;0.030627490039840638;0.029937629937629936
162.0;0.031462585034013606;0.024464831804281346;0.03512773722627738
163.5;0.019345238095238096;0.0262582056892779;0.018991486574983625
165.0;0.025573192239858905;0.0170487948265726;0.05286281179138321
166.5;0.02703900709219858;0.031462585034013606;0.032311893203883495
168.0;0.017094017094017096;0.025088028169014082;0.023418491484184917
169.5;0.01652892561983471;0.01567656765676568;0.017824497257769654
171.0;0.01567656765676568;0.026060070671378093;0.024501992031872512
172.5;0.01824212271973466;0.01824212271973466;0.037722668529514496
174.0;0.023765996343692867;0.030938123752495012;0.02909270216962525
175.5;0.029017857142857144;0.025088028169014082;0.0230722525804493
177.0;0.024122807017543862;0.04364809782608696;0.023809523809523808
178.5;0.033276450511945395;0.03187751004016064;0.02966804979253112
180.0;0.027886497064579255;0.023418491484184917;0.030938123752495012
181.5;0.016638225255972697;0.024464831804281346;0.030137981118373278
183.0;0.024664750957854403;0.023921460176991153;0.0397636426833507
184.5;0.017825311942959002;0.037994701656282805;0.03318419090231171
186.0;0.01887912456608984;0.018991964937910884;0.02567720090293454
187.5;0.0230722525804493;0.026417438200292485;0.0494269340974212
189.0;0.028580208973570994;0.03020833333333333;0.028245236316768455
190.5;0.016830578931359627;0.03933738320037083;0.03399378399378399
192.0;0.01597712748065927;0.037422037422037424;0.03028503562945368
193.5;0.0175513698630137;0.01772899957788096;0.02797207649818192
195.0;0.018086080586080584;0.023809523809523808;0.03056503053156613
196.5;0.01812240047534165;0.02811244979919679;0.046866485013623976
198.0;0.0175513698630137;0.017825311942959002;0.026734640974682446
199.5;0.032796486090775984;0.019020693899530733;0.027511961722488036
201.0;0.03038573508005822;0.037738327167655364;0.027180734232820834
202.5;0.018612132352941176;0.03443877551020408;0.03639240506329114
204.0;0.01783664661861255;0.015109552273918112;0.03960778258184064
205.5;0.027531083481349913;0.0350922131147541;0.039225260416666664
207.0;0.03482458408757866;0.03240643424121398;0.036325966850828735
208.5;0.015769487034319674;0.017754480892796753;0.025105708245243132
210.0;0.024464831804281346;0.024378585086042064;0.019241653853047443
211.5;0.039754363283775046;0.03961091054953871;0.02975680530606605
213.0;0.01694768198513463;0.02604280889512698;0.033721334468166726
214.5;0.039603960396039604;0.03176742395071236;0.026480637813211843
216.0;0.03004578405188859;0.01665806179880234;0.056006493506493504
217.5;0.039764681502630635;0.024574669187145556;0.025222445823007967
219.0;0.029017857142857144;0.03687184061849539;0.02867383512544803
220.5;0.017015706806282723;0.01756784719931273;0.019274809160305342
222.0;0.040968342644320296;0.024033467974610503;0.025856044723969258
223.5;0.0175513698630137;0.01862097440132122;0.03596802035068593
225.0;0.03326935380678182;0.01645021645021645;0.03125871201561193
226.5;0.025522755227552277;0.019731800766283527;0.03050595238095238
228.0;0.029874213836477988;0.02631578947368421;0.03216630196936542
229.5;0.023418491484184917;0.023956723338485315;0.02836873993404402
231.0;0.017883272962794156;0.018242207460398566;0.04336043360433604
232.5;0.034987549219048265;0.025247524752475246;0.033861185983827494
234.0;0.03858564130142512;0.019961612284069098;0.01890359168241966
235.5;0.023642732049036778;0.01862097440132122;0.027389277389277388
237.0;0.02909270216962525;0.018937370139507272;0.018964758747466497
238.5;0.0433355219960604;0.028981264637002343;0.04212733090588106
240.0;0.01845342706502636;0.028892455858747997;0.02551827373891431
241.5;0.037483266398929044;0.040449438202247195;0.042588575560376
243.0;0.029504080351537978;0.02844359220198146;0.035978175953226985
244.5;0.03764790247400502;0.019877181641887523;0.03543307086614173
246.0;0.019013666072489603;0.024386065448949657;0.05133928571428571
247.5;0.016638225255972697;0.017824497257769654;0.028926736955934035
249.0;0.03061615001913509;0.03498920086393088;0.01765330501725511
250.5;0.030938123752495012;0.01904761904761905;0.04508856682769726
252.0;0.033205619412515965;0.04024144869215292;0.037275342078574164
253.5;0.03383660698462871;0.029132231404958676;0.029326007927562084
255.0;0.015821216414337255;0.04029605263157895;0.026480637813211843
256.5;0.03365384615384615;0.015958383729259385;0.026198386331276694
258.0;0.016745540589734254;0.01805416248746239;0.033934707903780066
259.5;0.026592455163883737;0.02317655078391275;0.02667224314158402
261.0;0.037483266398929044;0.02679265826722663;0.025654221912072575
262.5;0.01865038996269922;0.030627490039840638;0.026105776280991318
264.0;0.018354055654233276;0.03299027001449147;0.019492203118752497
265.5;0.03764790247400502;0.03900472291008097;0.03399378399378399
267.0;0.017215791035915702;0.032151143520053035;0.03623092236230922
268.5;0.030009920634920632;0.032880462333975465;0.0384900760526804
270.0;0.029310623836880004;0.02475049900199601;0.08463505983374445
271.5;0.036039816749784875;0.02378337000219478;0.025
273.0;0.036039816749784875;0.023762376237623763;0.040543735224586284
274.5;0.01836222658912456;0.023274161735700197;0.047874175174527675
276.0;0.026548672566371685;0.016201463590194747;0.03569162944705244
277.5;0.03864818325709216;0.03212468193384224;0.033634126333059886
279.0;0.037210128013628566;0.0392709217668699;0.03340566468707173
280.5;0.01741601350785099;0.030009920634920632;0.02338157791237316
282.0;0.039888682745825604;0.02866284793699096;0.051791530944625415
283.5;0.01865038996269922;0.031746031746031744;0.03562766674152256
285.0;0.015095605501509561;0.017824497257769654;0.03060380479735319
286.5;0.01842179442537598;0.024996548391550456;0.0266837899543379
288.0;0.01836806645203033;0.018751246010393387;0.03602364829824119
289.5;0.03357729479429107;0.015597920277296359;0.03466223010557295
291.0;0.03357729479429107;0.022727272727272728;0.05233839737861186
292.5;0.015711796950363736;0.019944341372912802;0.04668377785217423
294.0;0.03339355998530387;0.04193376068376069;0.03632309776473244
295.5;0.018470790378006873;0.015154962909024714;0.03778612564330481
297.0;0.0319262493934983;0.017824497257769654;0.08176795580110499
298.5;0.01782779889387077;0.027886497064579255;0.043246671259136164
300.0;0.016348533050547898;0.023765996343692867;0.024582338902147973
301.5;0.016217853406024562;0.03564899451553931;0.04191176470588235
303.0;0.01597712748065927;0.0351985559566787;0.05536332179930796
304.5;0.017754480892796753;0.027798718431963815;0.028662979184230192
306.0;0.035650623885918005;0.017206835592221567;0.027947444742277103
307.5;0.017623877982923447;0.024114774114774116;0.06506147540983606
309.0;0.01836806645203033;0.018612132352941176;0.029919537224263788
310.5;0.015280135823429542;0.017699115044247787;0.039713541666666664
312.0;0.015095605501509561;0.02587800369685767;0.028324137184896677
313.5;0.017623877982923447;0.028401997503121095;0.024858957669686342
315.0;0.023765996343692867;0.025573192239858905;0.04345156515541912
316.5;0.017754480892796753;0.02703900709219858;0.02445885584670704
318.0;0.015414729630535846;0.015731292517006803;0.029961089494163422
319.5;0.01766843911960692;0.019944341372912802;0.024723374827109266
321.0;0.030970111690877346;0.024464831804281346;0.048951048951048945
322.5;0.018470790378006873;0.02460456942003515;0.026700988262366488
324.0;0.016745540589734254;0.01845400161997053;0.03969605659635792
325.5;0.014945495799148322;0.025400139178844813;0.031883180689784664
327.0;0.026060070671378093;0.02428760067333958;0.05251312828207051
328.5;0.0161839863713799;0.017391304347826087;0.059270516717325236
330.0;0.03966822935448972;0.0175513698630137;0.05528612997090204
331.5;0.02460456942003515;0.018010291595197254;0.02277184238402133
333.0;0.0285204991087344;0.015809071886378992;0.06929392446633825
334.5;0.016863406408094434;0.030993042378241617;0.029148600709499404
336.0;0.015001087035292413;0.04271844660194175;0.038153296842270694
337.5;0.033697931493502586;0.04334677419354839;0.03460369417816227
339.0;0.01597712748065927;0.017373380447585393;0.022947635179357755
340.5;0.039603960396039604;0.015095605501509561;0.020429159318048208
342.0;0.0325497287522604;0.01845342706502636;0.033366867873910126
343.5;0.01865038996269922;0.017094017094017096;0.03852691218130311
