#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.023146560592551952;0.02878937007874016
13.5;0.01824212271973466;0.0323679727427598;0.018010291595197254
15.0;0.01567656765676568;0.03418803418803419;0.01567656765676568
16.5;0.01824212271973466;0.033276450511945395;0.0173841059602649
18.0;0.026060070671378093;0.01567656765676568;0.033276450511945395
19.5;0.024122807017543862;0.026060070671378093;0.032392026578073094
21.0;0.0351027397260274;0.040424121935056324;0.03450226244343891
22.5;0.0173841059602649;0.030560271646859084;0.017373380447585393
24.0;0.018683274021352312;0.029516994633273706;0.016403046280023436
25.5;0.018470790378006873;0.018876611418047883;0.024464831804281346
27.0;0.016638225255972697;0.02802491103202847;0.01672535211267606
28.5;0.016638225255972697;0.038817005545286505;0.02802491103202847
30.0;0.026548672566371685;0.024114774114774116;0.018026004728132386
31.5;0.01652892561983471;0.03185654008438818;0.02508408071748879
33.0;0.02352661596958175;0.0378657487091222;0.03038573508005822
34.5;0.024122807017543862;0.02802491103202847;0.019961612284069098
36.0;0.025522755227552277;0.0351027397260274;0.02268431001890359
37.5;0.018683274021352312;0.037753222836095765;0.03852920478536242
39.0;0.024664750957854403;0.03950892857142857;0.029504080351537978
40.5;0.0161839863713799;0.0323679727427598;0.024499654934437544
42.0;0.017373380447585393;0.0378657487091222;0.017824497257769654
43.5;0.01567656765676568;0.028865979381443297;0.024664750957854403
45.0;0.027886497064579255;0.018354055654233276;0.03326935380678182
46.5;0.01567656765676568;0.03250478011472275;0.03564698492462312
48.0;0.02516881522406384;0.02516881522406384;0.02733881163084703
49.5;0.02516881522406384;0.03212468193384224;0.02833675564681725
51.0;0.01672535211267606;0.0173841059602649;0.0161839863713799
52.5;0.016638225255972697;0.02909270216962525;0.01608187134502924
54.0;0.018683274021352312;0.01652892561983471;0.018147448015122872
55.5;0.0173841059602649;0.0175513698630137;0.037753222836095765
57.0;0.0175513698630137;0.030993042378241617;0.01567656765676568
58.5;0.024093511450381678;0.03791773778920309;0.015731292517006803
60.0;0.014827018121911038;0.0188212927756654;0.04108352144469526
61.5;0.024122807017543862;0.02352661596958175;0.03646288209606987
63.0;0.01652892561983471;0.018876611418047883;0.025876696832579184
64.5;0.02041832669322709;0.026548672566371685;0.01730418943533698
66.0;0.023765996343692867;0.029132231404958676;0.039821029082774045
67.5;0.02351778656126482;0.039603960396039604;0.0399002493765586
69.0;0.018354055654233276;0.029937629937629936;0.0173841059602649
70.5;0.025573192239858905;0.030993042378241617;0.036941580756013746
72.0;0.01652892561983471;0.02913279132791328;0.025522755227552277
73.5;0.03136882129277567;0.04108352144469526;0.026060070671378093
75.0;0.0173841059602649;0.01834862385321101;0.023274161735700197
76.5;0.01567656765676568;0.025240384615384616;0.02623456790123457
78.0;0.02495201535508637;0.024816176470588234;0.0323679727427598
79.5;0.027531083481349913;0.023394808743169397;0.02351778656126482
81.0;0.01652892561983471;0.027811860940695293;0.01652892561983471
82.5;0.0170487948265726;0.02238354506957048;0.025573192239858905
84.0;0.024816176470588234;0.030263586072242114;0.023274161735700197
85.5;0.025754527162977867;0.04373650107991361;0.04953231292517008
87.0;0.03136882129277567;0.02878937007874016;0.03676148796498906
88.5;0.033276450511945395;0.022405660377358493;0.019408502772643253
90.0;0.025573192239858905;0.03528138528138528;0.03418935643564356
91.5;0.030009920634920632;0.02587800369685767;0.03326226012793177
93.0;0.024093511450381678;0.018354055654233276;0.024501992031872512
94.5;0.023765996343692867;0.0175513698630137;0.04038004750593824
96.0;0.03312144529943125;0.029132231404958676;0.03564899451553931
97.5;0.041666666666666664;0.018470790378006873;0.039504716981132074
99.0;0.02460456942003515;0.0363872644574399;0.029401154401154404
100.5;0.0161839863713799;0.0189328743545611;0.018010291595197254
102.0;0.040424121935056324;0.021851503759398497;0.02268431001890359
103.5;0.024501992031872512;0.024378585086042064;0.02939958592132505
105.0;0.03423626787057938;0.03674948240165632;0.02400793650793651
106.5;0.036941580756013746;0.03219315895372234;0.027718550106609806
108.0;0.02802491103202847;0.03136882129277567;0.01904761904761905
109.5;0.02866752081998719;0.029132231404958676;0.027313709891275528
111.0;0.029017857142857144;0.030263586072242114;0.02939958592132505
112.5;0.0323679727427598;0.03185654008438818;0.021832358674463936
114.0;0.03602058319039451;0.03476482617586912;0.03418935643564356
115.5;0.029937629937629936;0.033547008547008546;0.03050595238095238
117.0;0.03191137566137566;0.01652892561983471;0.017094017094017096
118.5;0.03048016701461378;0.017094017094017096;0.018026004728132386
120.0;0.03476946334089191;0.02703900709219858;0.03212468193384224
121.5;0.030009920634920632;0.02703900709219858;0.029411764705882353
123.0;0.030560271646859084;0.038073038073038065;0.029132231404958676
124.5;0.023418491484184917;0.02268431001890359;0.024054982817869414
126.0;0.027531083481349913;0.031462585034013606;0.019308943089430895
127.5;0.02238354506957048;0.03498920086393088;0.023274161735700197
129.0;0.025088028169014082;0.026518218623481783;0.02516881522406384
130.5;0.0323679727427598;0.023834019204389576;0.02080873671782763
132.0;0.018683274021352312;0.03156312625250501;0.036059806508355316
133.5;0.022727272727272728;0.02238354506957048;0.03361344537815126
135.0;0.016638225255972697;0.02268431001890359;0.019731800766283527
136.5;0.035869565217391305;0.02703900709219858;0.02799872733057588
138.0;0.03326935380678182;0.03617216117216117;0.020618556701030927
139.5;0.019142066420664204;0.0285204991087344;0.029891304347826088
141.0;0.0173841059602649;0.03949086161879895;0.019192913385826772
142.5;0.02802491103202847;0.03919631093544137;0.025952008346374546
144.0;0.033445440956651716;0.03136882129277567;0.037990196078431376
145.5;0.03061868686868687;0.03843669250645995;0.03168620882188721
147.0;0.0173841059602649;0.026262626262626262;0.03208232445520581
148.5;0.03250478011472275;0.02587800369685767;0.025820463320463317
150.0;0.03250478011472275;0.028865979381443297;0.020240539747726608
151.5;0.029401154401154404;0.031578947368421054;0.024276859504132234
153.0;0.0173841059602649;0.024114774114774116;0.02819414703783012
154.5;0.03061868686868687;0.029397233201581028;0.027551020408163263
156.0;0.03370786516853933;0.03919631093544137;0.02860082304526749
157.5;0.0230722525804493;0.025573192239858905;0.03534031413612565
159.0;0.026548672566371685;0.02866752081998719;0.03538251366120218
160.5;0.030560271646859084;0.03326226012793177;0.025240384615384616
162.0;0.023765996343692867;0.03722426470588235;0.038817005545286505
163.5;0.01652892561983471;0.028892455858747997;0.039313904068002434
165.0;0.025088028169014082;0.02866752081998719;0.02913279132791328
166.5;0.0173841059602649;0.018086080586080584;0.027298850574712645
168.0;0.025573192239858905;0.0170487948265726;0.02475049900199601
169.5;0.028186274509803922;0.024114774114774116;0.029397233201581028
171.0;0.024114774114774116;0.03476946334089191;0.031746031746031744
172.5;0.014827018121911038;0.02729044834307992;0.03423626787057938
174.0;0.03617216117216117;0.029401154401154404;0.02909270216962525
175.5;0.0285204991087344;0.03282828282828283;0.030627490039840638
177.0;0.01652892561983471;0.027531083481349913;0.018876611418047883
178.5;0.03722426470588235;0.030627490039840638;0.026699029126213594
180.0;0.02516881522406384;0.018941584731058416;0.014827018121911038
181.5;0.024464831804281346;0.02833675564681725;0.033950617283950615
183.0;0.02475049900199601;0.028865979381443297;0.03148032210727856
184.5;0.034178250204415374;0.031081666233653764;0.01948037695088974
186.0;0.017094017094017096;0.02351778656126482;0.02351778656126482
187.5;0.04195042222827568;0.028865979381443297;0.03436018957345971
189.0;0.03209087658277752;0.024723374827109266;0.020338983050847456
