#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.03602058319039451;0.02335559323206809;0.02335559323206809
12.0;0.03602058319039451;0.033276450511945395;0.02335559323206809
13.5;0.01567656765676568;0.01824212271973466;0.014827018121911038
15.0;0.030560271646859084;0.03418803418803419;0.0173841059602649
16.5;0.0216998191681736;0.02703900709219858;0.014827018121911038
18.0;0.03602058319039451;0.0351027397260274;0.024816176470588234
19.5;0.030560271646859084;0.018026004728132386;0.02611218568665377
21.0;0.01824212271973466;0.02475049900199601;0.030318091451292245
22.5;0.01567656765676568;0.024093511450381678;0.03212468193384224
24.0;0.036941580756013746;0.040424121935056324;0.01567656765676568
25.5;0.03778375149342891;0.016403046280023436;0.0173841059602649
27.0;0.02268431001890359;0.016638225255972697;0.02460456942003515
28.5;0.02799872733057588;0.02516881522406384;0.016638225255972697
30.0;0.018010291595197254;0.02475049900199601;0.02909270216962525
31.5;0.019408502772643253;0.018026004728132386;0.026548672566371685
33.0;0.0323679727427598;0.016638225255972697;0.026060070671378093
34.5;0.041666666666666664;0.023244781783681213;0.03669724770642202
36.0;0.039504716981132074;0.018010291595197254;0.025573192239858905
37.5;0.022128060263653486;0.018683274021352312;0.027531083481349913
39.0;0.0173841059602649;0.016638225255972697;0.023809523809523808
40.5;0.02460456942003515;0.024114774114774116;0.040427509293680296
42.0;0.03935185185185185;0.01567656765676568;0.01652892561983471
43.5;0.022727272727272728;0.018612132352941176;0.0173841059602649
45.0;0.02587800369685767;0.024464831804281346;0.023244781783681213
46.5;0.02525050100200401;0.017373380447585393;0.018470790378006873
48.0;0.023244781783681213;0.017094017094017096;0.02516881522406384
49.5;0.037760416666666664;0.018470790378006873;0.01824212271973466
51.0;0.025088028169014082;0.014827018121911038;0.01567656765676568
52.5;0.039888682745825604;0.01567656765676568;0.026548672566371685
54.0;0.03602058319039451;0.02238354506957048;0.0175513698630137
55.5;0.025088028169014082;0.016638225255972697;0.029874213836477988
57.0;0.017094017094017096;0.024378585086042064;0.026085434173669465
58.5;0.025573192239858905;0.016638225255972697;0.026060070671378093
60.0;0.022742701968771217;0.0173841059602649;0.03689567430025445
61.5;0.03250478011472275;0.0161839863713799;0.02703900709219858
63.0;0.030627490039840638;0.022964015151515152;0.02352661596958175
64.5;0.01567656765676568;0.026779422128259334;0.019274809160305342
66.0;0.029516994633273706;0.025173611111111115;0.024122807017543862
67.5;0.02238354506957048;0.043010752688172046;0.0340398201669878
69.0;0.014827018121911038;0.037422037422037424;0.03156312625250501
70.5;0.0285204991087344;0.02909270216962525;0.03617216117216117
72.0;0.02802491103202847;0.024464831804281346;0.019124891335844683
73.5;0.03061868686868687;0.024114774114774116;0.01824212271973466
75.0;0.02703900709219858;0.02891522988505747;0.017824497257769654
