#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.0173841059602649;0.03722426470588235;0.023229723032872636
13.5;0.01652892561983471;0.03935185185185185;0.01824212271973466
15.0;0.018010291595197254;0.02802491103202847;0.0285204991087344
16.5;0.017094017094017096;0.014827018121911038;0.01567656765676568
18.0;0.016638225255972697;0.026060070671378093;0.01950286806883365
19.5;0.036941580756013746;0.02460456942003515;0.019142066420664204
21.0;0.02352661596958175;0.03212468193384224;0.02964569775849602
22.5;0.023244781783681213;0.052389705882352935;0.029135338345864664
24.0;0.025502008032128515;0.03617216117216117;0.030993042378241617
25.5;0.014827018121911038;0.0285204991087344;0.024254473161033796
27.0;0.029017857142857144;0.01567656765676568;0.018354055654233276
28.5;0.025088028169014082;0.025573192239858905;0.024723374827109266
30.0;0.037760416666666664;0.018612132352941176;0.04304029304029303
31.5;0.03418803418803419;0.027811860940695293;0.024501992031872512
33.0;0.01824212271973466;0.025088028169014082;0.027531083481349913
34.5;0.03450226244343891;0.01576182136602452;0.023762376237623763
36.0;0.03722426470588235;0.035751028806584366;0.025522755227552277
37.5;0.01824212271973466;0.025088028169014082;0.0391281512605042
39.0;0.03061868686868687;0.03450226244343891;0.01824212271973466
40.5;0.017094017094017096;0.025240384615384616;0.043010752688172046
42.0;0.0161839863713799;0.0351027397260274;0.025173611111111115
43.5;0.02516881522406384;0.01652892561983471;0.03125
45.0;0.017699115044247787;0.0161839863713799;0.04013452914798206
46.5;0.028892455858747997;0.01672535211267606;0.03326935380678182
48.0;0.01567656765676568;0.0323679727427598;0.029504080351537978
49.5;0.03443877551020408;0.029891304347826088;0.029702970297029705
51.0;0.024664750957854403;0.0378657487091222;0.023031496062992124
52.5;0.015731292517006803;0.014827018121911038;0.02495201535508637
54.0;0.01652892561983471;0.024816176470588234;0.0175513698630137
55.5;0.019408502772643253;0.037422037422037424;0.03669724770642202
57.0;0.0161839863713799;0.022964015151515152;0.044468546637744036
58.5;0.025240384615384616;0.01756386861313869;0.0285204991087344
60.0;0.0170487948265726;0.035751028806584366;0.027291242362525458
61.5;0.03250478011472275;0.0340398201669878;0.038817005545286505
63.0;0.026060070671378093;0.03156312625250501;0.024464831804281346
64.5;0.017699115044247787;0.023765996343692867;0.039504716981132074
66.0;0.03136882129277567;0.029702970297029705;0.03212468193384224
67.5;0.0161839863713799;0.0161839863713799;0.03212468193384224
69.0;0.026548672566371685;0.023765996343692867;0.03418803418803419
70.5;0.01567656765676568;0.029573367808661925;0.03314777327935223
72.0;0.01824212271973466;0.026548672566371685;0.023031496062992124
73.5;0.017373380447585393;0.0170487948265726;0.025240384615384616
75.0;0.0230722525804493;0.03250478011472275;0.027557808045612926
76.5;0.018683274021352312;0.02822066326530612;0.02703900709219858
78.0;0.026548672566371685;0.018086080586080584;0.02587800369685767
79.5;0.03212468193384224;0.027886497064579255;0.0399002493765586
81.0;0.018354055654233276;0.01652892561983471;0.02400793650793651
82.5;0.02802491103202847;0.03136882129277567;0.0392156862745098
84.0;0.018086080586080584;0.019961612284069098;0.022309197651663407
85.5;0.03212468193384224;0.02623456790123457;0.02375875723423698
87.0;0.018354055654233276;0.018010291595197254;0.024166411746711535
88.5;0.02819414703783012;0.027718550106609806;0.023809523809523808
90.0;0.03297872340425532;0.019801980198019802;0.018354055654233276
91.5;0.029702970297029705;0.023244781783681213;0.025193798449612406
93.0;0.034408602150537634;0.02400793650793651;0.017373380447585393
94.5;0.03722426470588235;0.030993042378241617;0.0266837899543379
96.0;0.0175513698630137;0.028073770491803277;0.02495201535508637
97.5;0.03828413284132841;0.03528138528138528;0.029573367808661925
99.0;0.0285204991087344;0.01834862385321101;0.030627490039840638
100.5;0.024114774114774116;0.03061868686868687;0.019395134779750165
102.0;0.0363872644574399;0.023244781783681213;0.018876611418047883
103.5;0.017094017094017096;0.0161839863713799;0.018147448015122872
105.0;0.03950892857142857;0.030938123752495012;0.017699115044247787
106.5;0.014827018121911038;0.02909270216962525;0.024114774114774116
108.0;0.029891304347826088;0.025529865125240848;0.017824497257769654
109.5;0.0173841059602649;0.018612132352941176;0.03028503562945368
111.0;0.04208416833667335;0.033366867873910126;0.018470790378006873
112.5;0.01567656765676568;0.03138766519823788;0.01950286806883365
114.0;0.0161839863713799;0.036941580756013746;0.026779422128259334
115.5;0.018010291595197254;0.023809523809523808;0.01672535211267606
117.0;0.02516881522406384;0.0175513698630137;0.029504080351537978
118.5;0.033276450511945395;0.02516881522406384;0.024464831804281346
120.0;0.025573192239858905;0.02819414703783012;0.025
121.5;0.032886334610472544;0.03779069767441861;0.028343023255813952
123.0;0.026548672566371685;0.0370850622406639;0.04720133667502088
124.5;0.027587890625;0.03766025641025641;0.016638225255972697
126.0;0.017824497257769654;0.024464831804281346;0.026774847870182555
127.5;0.014827018121911038;0.040013227513227514;0.02934537246049661
129.0;0.0378657487091222;0.035598705501618116;0.02080873671782763
130.5;0.03409090909090909;0.03212468193384224;0.03412017167381975
132.0;0.01567656765676568;0.032886334610472544;0.0173841059602649
133.5;0.014827018121911038;0.0161839863713799;0.023244781783681213
135.0;0.026548672566371685;0.02238354506957048;0.027531083481349913
136.5;0.030938123752495012;0.017373380447585393;0.02909270216962525
138.0;0.0285204991087344;0.027531083481349913;0.0170487948265726
139.5;0.03758169934640523;0.019408502772643253;0.024816176470588234
141.0;0.032886334610472544;0.023244781783681213;0.032886334610472544
142.5;0.029891304347826088;0.018086080586080584;0.01834862385321101
144.0;0.01567656765676568;0.02966804979253112;0.02802491103202847
145.5;0.0378657487091222;0.027531083481349913;0.028186274509803922
147.0;0.0323679727427598;0.03669724770642202;0.03498920086393088
148.5;0.037753222836095765;0.0230722525804493;0.023809523809523808
