#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.03602058319039451;0.02335559323206809;0.02335559323206809
12.0;0.03602058319039451;0.033276450511945395;0.02335559323206809
13.5;0.01567656765676568;0.01824212271973466;0.014827018121911038
15.0;0.017094017094017096;0.03418803418803419;0.0173841059602649
16.5;0.0216998191681736;0.03365384615384615;0.014827018121911038
18.0;0.0161839863713799;0.031462585034013606;0.024816176470588234
19.5;0.030560271646859084;0.01652892561983471;0.0285204991087344
21.0;0.01824212271973466;0.02475049900199601;0.046550290939318374
22.5;0.01567656765676568;0.02351778656126482;0.030938123752495012
24.0;0.02695167286245353;0.040013227513227514;0.025754527162977867
25.5;0.03960261295590636;0.017045454545454544;0.0173841059602649
27.0;0.01576182136602452;0.016638225255972697;0.024464831804281346
28.5;0.02860082304526749;0.024093511450381678;0.01567656765676568
30.0;0.024816176470588234;0.027531083481349913;0.0230722525804493
31.5;0.019345238095238096;0.01834862385321101;0.024464831804281346
33.0;0.0323679727427598;0.0173841059602649;0.023418491484184917
34.5;0.0285204991087344;0.02909270216962525;0.03669724770642202
36.0;0.033445440956651716;0.018010291595197254;0.024464831804281346
37.5;0.02909270216962525;0.0173841059602649;0.030938123752495012
39.0;0.0173841059602649;0.016638225255972697;0.023809523809523808
40.5;0.026008064516129033;0.025573192239858905;0.01567656765676568
42.0;0.029017857142857144;0.017094017094017096;0.026592455163883737
43.5;0.022964015151515152;0.02351778656126482;0.018026004728132386
45.0;0.03585049580472921;0.024378585086042064;0.02866752081998719
46.5;0.025529865125240848;0.01652892561983471;0.018354055654233276
48.0;0.024114774114774116;0.01672535211267606;0.024378585086042064
49.5;0.03326935380678182;0.02802491103202847;0.01824212271973466
51.0;0.03379065040650407;0.01576182136602452;0.01567656765676568
52.5;0.03602058319039451;0.014827018121911038;0.0351027397260274
54.0;0.03365384615384615;0.022727272727272728;0.0175513698630137
55.5;0.0173841059602649;0.024114774114774116;0.027587890625
57.0;0.01652892561983471;0.019675925925925927;0.026008064516129033
58.5;0.031746031746031744;0.017094017094017096;0.03418803418803419
60.0;0.043368154479265585;0.024093511450381678;0.03722993827160494
61.5;0.033276450511945395;0.018026004728132386;0.033547008547008546
63.0;0.018470790378006873;0.018086080586080584;0.02352661596958175
64.5;0.017094017094017096;0.023163377192982455;0.017824497257769654
66.0;0.029516994633273706;0.018612132352941176;0.024122807017543862
67.5;0.02238354506957048;0.03250478011472275;0.03365384615384615
69.0;0.015731292517006803;0.035869565217391305;0.025529865125240848
70.5;0.02802491103202847;0.03498920086393088;0.03061868686868687
72.0;0.02802491103202847;0.0351027397260274;0.019124891335844683
73.5;0.023765996343692867;0.016638225255972697;0.027531083481349913
75.0;0.01567656765676568;0.028433476394849784;0.017373380447585393
