#auto generated file!
96.0;15.075;3.8400000000000007;0.0
97.5;11.5;2.7800000000000002;0.0
99.0;9.275;1.7;0.0
100.5;13.05;1.26;0.0
102.0;13.5;4.960000000000001;0.0
103.5;12.45;3.2;0.0
105.0;12.825;1.3199999999999998;0.0
106.5;11.775;2.9;0.0
108.0;10.9;3.22;0.0
109.5;12.425;1.64;0.0
111.0;14.3;2.5200000000000005;0.0
112.5;19.325;2.1799999999999997;0.0
114.0;15.05;3.12;0.0
115.5;10.65;3.9;0.0
117.0;13.325;2.5200000000000005;0.0
118.5;14.15;2.44;0.0
120.0;12.425;3.7;0.0
121.5;11.1;1.2;0.0
123.0;11.95;2.7600000000000002;0.0
124.5;13.55;1.8399999999999999;0.0
126.0;15.175;2.66;0.0
127.5;17.4;3.2399999999999998;0.0
129.0;14.425;1.3199999999999998;0.0
130.5;10.4;2.44;0.0
132.0;9.35;1.9;0.0
133.5;8.175;2.04;0.0
135.0;8.925;2.92;0.0
136.5;9.4;3.3200000000000003;0.0
138.0;10.425;4.4;0.0
139.5;12.5;2.98;0.0
141.0;13.075;1.72;0.0
142.5;11.15;5.24;0.0
144.0;10.275;3.66;0.0
145.5;14.85;2.04;0.0
147.0;16.65;2.9800000000000004;0.0
148.5;13.025;2.78;0.0
150.0;12.525;3.12;0.0
151.5;12.475;3.8600000000000003;0.0
153.0;13.025;2.7800000000000002;0.0
154.5;12.525;3.3;0.0
156.0;10.225;1.64;0.0
157.5;11.15;2.1799999999999997;0.0
159.0;10.075;3.1799999999999997;0.0
160.5;17.175;2.2399999999999998;0.0
162.0;15.525;3.6399999999999997;0.0
163.5;11.925;2.92;0.0
165.0;11.725;4.04;0.0
166.5;9.4;4.64;0.0
168.0;10.675;2.84;0.0
169.5;10.5;3.66;0.0
171.0;16.35;2.7199999999999998;0.0
172.5;13.6;1.52;0.0
174.0;9.35;3.78;0.0
175.5;11.025;3.5200000000000005;0.0
177.0;9.05;2.4400000000000004;0.0
178.5;15.75;2.44;0.0
180.0;14.25;2.06;0.0
181.5;12.125;3.04;0.0
183.0;15.15;5.12;0.0
184.5;11.425;2.18;0.0
186.0;10.425;2.98;0.0
187.5;10.075;2.18;0.0
189.0;9.35;1.92;0.0
190.5;10.55;3.72;0.0
192.0;9.3;4.26;0.0
193.5;11.9;2.66;0.0
195.0;11.65;1.6;0.0
196.5;14.325;2.3;0.0
198.0;11.825;2.5000000000000004;0.0
199.5;11.625;4.5600000000000005;0.0
201.0;13.05;2.92;0.0
202.5;17.125;2.7600000000000007;0.0
204.0;14.675;2.2;0.0
205.5;11.35;2.5800000000000005;0.0
207.0;14.5;1.1199999999999999;0.0
208.5;12.65;2.9200000000000004;0.0
210.0;11.325;3.6399999999999997;0.0
211.5;12.95;2.9200000000000004;0.0
213.0;12.4;3.7;0.0
214.5;10.725;2.1800000000000006;0.0
216.0;11.475;3.2400000000000007;0.0
217.5;12.4;2.2600000000000002;0.0
219.0;9.75;3.5200000000000005;0.0
220.5;12.05;3.46;0.0
222.0;14.475;2.92;0.0
223.5;14.4;2.66;0.0
225.0;9.125;2.84;0.0
226.5;12.65;1.7;0.0
228.0;9.85;3.6400000000000006;0.0
229.5;9.375;3.2600000000000002;0.0
231.0;13.4;2.2399999999999998;0.0
232.5;10.925;2.6;0.0
234.0;13.475;3.06;0.0
235.5;14.225;2.3;0.0
237.0;12.4;2.5800000000000005;0.0
238.5;12.4;1.7;0.0
240.0;10.6;4.5200000000000005;0.0
241.5;10.625;2.8;0.0
243.0;10.0;1.7799999999999998;0.0
244.5;10.825;4.040000000000001;0.0
246.0;15.2;3.5799999999999996;0.0
247.5;13.8;3.44;0.0
249.0;12.5;3.06;0.0
250.5;15.625;4.1;0.0
252.0;10.8;0.9799999999999999;0.0
253.5;9.8;2.52;0.0
255.0;13.45;2.66;0.0
256.5;9.75;2.7;0.0
258.0;11.975;2.52;0.0
259.5;9.075;4.1;0.0
261.0;12.7;2.8600000000000003;0.0
262.5;13.525;1.6;0.0
264.0;10.875;2.2600000000000002;0.0
265.5;10.45;1.52;0.0
267.0;11.675;2.820000000000001;0.0
268.5;11.05;2.3200000000000003;0.0
270.0;10.45;3.84;0.0
271.5;12.125;3.7;0.0
273.0;14.75;1.9;0.0
274.5;12.1;3.500000000000001;0.0
276.0;13.35;3.6399999999999997;0.0
277.5;9.25;2.6399999999999997;0.0
279.0;13.725;2.52;0.0
280.5;15.825;3.6399999999999997;0.0
282.0;14.725;1.92;0.0
283.5;12.475;2.32;0.0
285.0;10.5;2.38;0.0
286.5;12.1;2.46;0.0
288.0;12.2;2.8200000000000003;0.0
289.5;12.95;3.7800000000000002;0.0
291.0;11.225;3.0400000000000005;0.0
292.5;14.075;2.2;0.0
294.0;11.2;1.7799999999999998;0.0
295.5;12.35;3.9200000000000004;0.0
297.0;13.35;1.7599999999999998;0.0
298.5;13.15;2.2400000000000007;0.0
300.0;13.9;1.8399999999999999;0.0
301.5;10.65;2.98;0.0
303.0;11.55;1.86;0.0
304.5;15.25;2.1800000000000006;0.0
306.0;11.45;4.24;0.0
307.5;10.95;3.0400000000000005;0.0
309.0;15.125;1.7799999999999998;0.0
310.5;15.5;2.02;0.0
312.0;12.7;2.66;0.0
313.5;13.775;3.9800000000000004;0.0
315.0;13.025;1.9200000000000004;0.0
316.5;14.425;3.78;0.0
318.0;9.75;2.7800000000000002;0.0
319.5;13.2;2.44;0.0
321.0;11.75;3.78;0.0
322.5;12.5;1.9600000000000002;0.0
324.0;16.275;3.12;0.0
325.5;11.075;1.86;0.0
327.0;13.45;2.6399999999999997;0.0
328.5;14.925;3.0400000000000005;0.0
330.0;13.875;1.52;0.0
331.5;15.525;2.0400000000000005;0.0
333.0;12.725;3.4400000000000004;0.0
334.5;11.625;3.3200000000000003;0.0
336.0;9.1;3.2600000000000002;0.0
337.5;14.15;2.22;0.0
339.0;10.75;3.72;0.0
340.5;12.15;2.04;0.0
342.0;11.05;1.92;0.0
343.5;12.775;2.5;0.0
345.0;17.725;4.0;0.0
346.5;12.075;2.5;0.0
348.0;12.225;1.38;0.0
349.5;12.95;2.7000000000000006;0.0
351.0;9.425;1.9799999999999998;0.0
352.5;11.075;3.0400000000000005;0.0
354.0;10.825;2.7800000000000002;0.0
355.5;14.6;3.12;0.0
357.0;13.275;1.98;0.0
358.5;10.925;4.12;0.0
360.0;12.7;4.64;0.0
361.5;11.45;3.3600000000000008;0.0
363.0;10.75;4.779999999999999;0.0
364.5;11.4;2.5800000000000005;0.0
366.0;13.25;3.0;0.0
367.5;15.0;1.1199999999999999;0.0
369.0;14.8;2.3200000000000003;0.0
370.5;15.65;2.56;0.0
372.0;13.1;2.9;0.0
373.5;10.85;4.78;0.0
375.0;9.55;3.04;0.0
376.5;10.675;4.12;0.0
378.0;13.675;2.9799999999999995;0.0
379.5;11.825;1.1199999999999999;0.0
381.0;10.975;2.0400000000000005;0.0
382.5;13.925;4.2;0.0
384.0;12.65;1.46;0.0
385.5;13.25;3.3200000000000003;0.0
387.0;12.175;4.18;0.0
388.5;11.5;1.7;0.0
390.0;9.025;2.4400000000000004;0.0
391.5;12.1;1.18;0.0
393.0;11.925;2.84;0.0
394.5;11.575;2.32;0.0
396.0;19.3;2.6;0.0
397.5;13.45;4.08;0.0
399.0;14.65;3.9200000000000004;0.0
400.5;13.025;2.52;0.0
402.0;13.75;2.5799999999999996;0.0
403.5;14.6;3.06;0.0
405.0;14.575;6.380000000000001;0.0
406.5;14.8;1.92;0.0
408.0;13.05;1.44;0.0
409.5;13.675;1.86;0.0
411.0;11.0;2.72;0.0
412.5;14.8;4.0600000000000005;0.0
414.0;14.2;3.1800000000000006;0.0
415.5;9.675;3.72;0.0
417.0;10.85;2.12;0.0
418.5;11.075;2.5;0.0
420.0;10.675;4.220000000000001;0.0
421.5;12.775;2.420000000000001;0.0
423.0;11.35;2.46;0.0
424.5;13.2;3.5200000000000005;0.0
426.0;12.7;3.12;0.0
427.5;12.05;2.8600000000000003;0.0
429.0;14.25;2.9800000000000004;0.0
430.5;14.85;2.1799999999999997;0.0
432.0;12.6;1.6600000000000001;0.0
433.5;12.175;1.44;0.0
435.0;12.4;0.72;0.0
436.5;11.0;2.9800000000000004;0.0
438.0;11.85;1.9800000000000004;0.0
439.5;14.9;3.9200000000000004;0.0
441.0;16.55;2.12;0.0
442.5;12.475;2.9;0.0
444.0;10.575;3.66;0.0
445.5;14.25;3.12;0.0
447.0;17.15;1.5799999999999998;0.0
448.5;11.65;3.12;0.0
450.0;10.6;2.6200000000000006;0.0
451.5;15.75;2.9200000000000004;0.0
453.0;14.625;2.8;0.0
454.5;11.1;2.3800000000000003;0.0
456.0;12.925;1.2;0.0
457.5;12.2;3.4;0.0
459.0;14.1;2.1000000000000005;0.0
460.5;12.325;2.2600000000000002;0.0
462.0;11.3;2.06;0.0
463.5;10.475;4.420000000000001;0.0
465.0;9.375;0.7799999999999999;0.0
466.5;10.8;3.5800000000000005;0.0
468.0;9.775;1.92;0.0
469.5;16.15;2.58;0.0
471.0;16.525;3.0;0.0
472.5;13.425;2.06;0.0
474.0;10.9;2.92;0.0
475.5;11.4;1.7200000000000002;0.0
477.0;10.625;2.0;0.0
478.5;9.8;3.84;0.0
480.0;15.4;4.64;0.0
481.5;12.875;2.44;0.0
483.0;11.925;3.2600000000000002;0.0
484.5;11.825;2.6399999999999997;0.0
486.0;11.85;2.84;0.0
487.5;12.0;3.1800000000000006;0.0
489.0;12.7;2.1799999999999997;0.0
490.5;16.95;1.9800000000000004;0.0
492.0;11.275;2.4400000000000004;0.0
493.5;13.75;2.7800000000000002;0.0
495.0;12.275;4.32;0.0
496.5;10.925;1.72;0.0
498.0;12.1;3.9;0.0
499.5;13.075;3.22;0.0
501.0;11.875;0.72;0.0
502.5;13.425;1.26;0.0
504.0;16.425;2.1799999999999997;0.0
505.5;10.6;3.7000000000000006;0.0
507.0;10.425;1.72;0.0
508.5;10.85;3.4400000000000004;0.0
510.0;9.1;3.1800000000000006;0.0
511.5;12.45;3.3200000000000003;0.0
513.0;9.875;4.760000000000001;0.0
514.5;10.675;2.2399999999999998;0.0
516.0;14.625;4.1;0.0
517.5;10.4;3.72;0.0
519.0;8.15;2.58;0.0
520.5;9.7;3.1800000000000006;0.0
522.0;13.275;1.44;0.0
523.5;12.0;4.46;0.0
525.0;13.925;4.0;0.0
526.5;15.5;3.2400000000000007;0.0
528.0;12.325;3.12;0.0
529.5;8.825;2.12;0.0
531.0;10.175;2.1799999999999997;0.0
532.5;12.3;2.3200000000000003;0.0
534.0;8.925;2.3200000000000003;0.0
535.5;10.825;2.2400000000000007;0.0
537.0;16.775;2.46;0.0
538.5;14.0;2.78;0.0
540.0;11.475;3.8;0.0
541.5;11.675;3.8600000000000003;0.0
543.0;11.525;3.3200000000000003;0.0
544.5;12.95;1.3199999999999998;0.0
546.0;13.675;3.46;0.0
547.5;11.725;3.18;0.0
549.0;10.35;4.18;0.0
550.5;11.625;2.2600000000000002;0.0
552.0;14.275;2.04;0.0
553.5;12.125;3.46;0.0
555.0;10.75;3.3200000000000003;0.0
556.5;10.45;3.6399999999999997;0.0
558.0;12.925;2.4;0.0
559.5;13.275;2.5200000000000005;0.0
561.0;12.95;1.9200000000000004;0.0
562.5;12.775;2.8600000000000003;0.0
564.0;11.475;0.6599999999999999;0.0
565.5;11.175;3.1800000000000006;0.0
567.0;8.55;2.8600000000000003;0.0
568.5;10.8;4.66;0.0
570.0;7.85;3.9200000000000004;0.0
571.5;12.125;2.32;0.0
573.0;11.325;1.64;0.0
574.5;12.025;3.12;0.0
576.0;10.85;3.960000000000001;0.0
577.5;15.25;4.2;0.0
579.0;14.825;1.8399999999999999;0.0
580.5;18.075;2.1799999999999997;0.0
582.0;14.275;1.8399999999999999;0.0
583.5;8.7;2.38;0.0
585.0;11.225;2.7800000000000002;0.0
586.5;10.175;2.04;0.0
588.0;10.625;3.44;0.0
589.5;11.6;2.8400000000000007;0.0
591.0;11.025;4.04;0.0
592.5;11.925;3.7000000000000006;0.0
594.0;8.175;2.1800000000000006;0.0
595.5;10.775;2.7199999999999998;0.0
597.0;8.75;3.0;0.0
598.5;11.675;2.66;0.0
600.0;13.65;2.5200000000000005;0.0
601.5;15.5;4.38;0.0
603.0;13.125;2.7600000000000002;0.0
604.5;12.35;2.560000000000001;0.0
606.0;9.45;1.98;0.0
607.5;11.725;3.8600000000000003;0.0
609.0;11.175;2.32;0.0
610.5;12.2;3.3800000000000003;0.0
612.0;13.6;3.1000000000000005;0.0
613.5;9.725;3.8600000000000003;0.0
615.0;17.35;2.52;0.0
616.5;13.425;0.8400000000000001;0.0
618.0;15.025;3.3800000000000003;0.0
619.5;13.85;2.8400000000000007;0.0
621.0;10.0;0.9800000000000001;0.0
622.5;11.925;3.7800000000000002;0.0
624.0;13.025;2.78;0.0
625.5;11.05;2.24;0.0
627.0;11.975;2.6;0.0
628.5;11.475;1.3;0.0
630.0;12.0;1.72;0.0
631.5;10.85;1.7799999999999998;0.0
633.0;10.325;2.2600000000000002;0.0
634.5;14.35;3.4400000000000004;0.0
636.0;11.175;0.86;0.0
637.5;11.5;3.1000000000000005;0.0
639.0;10.575;2.4400000000000004;0.0
640.5;10.975;2.2399999999999998;0.0
642.0;9.55;4.160000000000001;0.0
643.5;8.825;1.86;0.0
645.0;14.5;3.06;0.0
646.5;10.25;2.7000000000000006;0.0
648.0;18.25;1.92;0.0
649.5;12.75;1.64;0.0
651.0;15.975;2.3;0.0
652.5;13.15;4.32;0.0
654.0;16.3;2.44;0.0
655.5;13.175;2.12;0.0
657.0;12.55;3.3600000000000003;0.0
658.5;9.125;2.960000000000001;0.0
660.0;8.425;1.44;0.0
661.5;12.725;3.2400000000000007;0.0
663.0;11.525;2.04;0.0
664.5;10.85;2.44;0.0
666.0;8.275;0.6599999999999999;0.0
667.5;11.375;3.4400000000000004;0.0
669.0;14.2;2.160000000000001;0.0
670.5;11.775;3.3200000000000003;0.0
672.0;9.75;2.4400000000000004;0.0
673.5;9.325;1.7800000000000005;0.0
675.0;9.975;3.12;0.0
676.5;12.75;2.8600000000000003;0.0
678.0;10.35;3.1;0.0
679.5;10.125;2.2400000000000007;0.0
681.0;8.725;3.06;0.0
682.5;10.1;3.12;0.0
684.0;8.175;2.42;0.0
685.5;12.15;4.32;0.0
687.0;13.175;3.5;0.0
688.5;15.325;3.5799999999999996;0.0
690.0;13.5;3.72;0.0
691.5;11.7;2.38;0.0
693.0;11.8;1.0399999999999998;0.0
694.5;14.5;1.7799999999999998;0.0
696.0;12.025;3.1599999999999997;0.0
697.5;10.675;3.1400000000000006;0.0
699.0;9.075;1.46;0.0
700.5;10.075;4.12;0.0
702.0;15.425;3.2399999999999998;0.0
703.5;13.025;3.5200000000000005;0.0
705.0;6.5;2.6399999999999997;0.0
706.5;11.05;3.3800000000000003;0.0
708.0;12.2;4.040000000000001;0.0
709.5;12.0;3.7000000000000006;0.0
711.0;12.125;2.04;0.0
712.5;12.325;2.46;0.0
714.0;11.7;1.92;0.0
715.5;13.925;4.779999999999999;0.0
717.0;12.475;3.6399999999999997;0.0
718.5;8.15;1.9800000000000004;0.0
720.0;11.85;2.5200000000000005;0.0
721.5;12.9;2.98;0.0
723.0;9.275;2.5;0.0
724.5;8.8;3.72;0.0
726.0;10.45;3.7800000000000002;0.0
727.5;15.25;1.72;0.0
729.0;11.5;4.04;0.0
730.5;12.175;2.5200000000000005;0.0
732.0;12.625;2.52;0.0
733.5;13.325;3.12;0.0
735.0;11.775;2.9;0.0
736.5;10.975;2.8400000000000007;0.0
738.0;12.35;2.04;0.0
739.5;13.975;1.5799999999999998;0.0
741.0;9.25;3.3200000000000003;0.0
742.5;13.8;1.6;0.0
744.0;10.925;3.0400000000000005;0.0
745.5;12.6;1.6600000000000001;0.0
747.0;10.925;2.5799999999999996;0.0
748.5;8.7;2.9200000000000004;0.0
750.0;12.85;5.040000000000001;0.0
751.5;16.275;1.3199999999999998;0.0
753.0;17.8;3.3200000000000003;0.0
754.5;14.575;3.84;0.0
756.0;12.025;4.0600000000000005;0.0
757.5;10.1;2.1799999999999997;0.0
759.0;12.15;2.78;0.0
760.5;11.225;3.1;0.0
762.0;12.95;3.0400000000000005;0.0
763.5;11.175;3.4200000000000004;0.0
765.0;9.25;2.38;0.0
766.5;17.925;4.46;0.0
768.0;13.675;2.7199999999999998;0.0
769.5;11.175;2.66;0.0
771.0;10.275;1.72;0.0
772.5;10.175;3.3200000000000003;0.0
774.0;10.925;1.64;0.0
775.5;9.35;2.66;0.0
777.0;13.65;0.52;0.0
778.5;12.175;3.62;0.0
780.0;14.525;3.500000000000001;0.0
781.5;10.2;2.7199999999999998;0.0
783.0;11.25;2.7000000000000006;0.0
784.5;13.025;2.12;0.0
786.0;11.55;1.8400000000000003;0.0
787.5;14.25;2.52;0.0
789.0;14.85;2.4;0.0
790.5;11.95;3.2600000000000002;0.0
792.0;9.825;2.3000000000000007;0.0
793.5;15.625;2.8400000000000003;0.0
795.0;15.25;1.86;0.0
796.5;12.625;1.7;0.0
798.0;9.2;2.5200000000000005;0.0
799.5;9.325;2.7199999999999998;0.0
801.0;15.075;4.300000000000001;0.0
802.5;16.075;0.8;0.0
804.0;12.575;3.5200000000000005;0.0
805.5;12.925;1.06;0.0
807.0;10.15;3.3;0.0
808.5;16.5;4.46;0.0
810.0;14.575;0.6599999999999999;0.0
811.5;16.825;3.72;0.0
813.0;9.075;2.6;0.0
814.5;15.925;3.5800000000000005;0.0
816.0;11.85;2.12;0.0
817.5;11.675;3.38;0.0
819.0;10.5;2.9799999999999995;0.0
820.5;9.925;2.8;0.0
822.0;11.9;2.3;0.0
823.5;11.825;2.1;0.0
825.0;12.35;4.040000000000001;0.0
826.5;10.6;4.32;0.0
828.0;16.575;2.8;0.0
829.5;13.35;1.2;0.0
831.0;14.075;2.04;0.0
832.5;15.45;2.3;0.0
834.0;9.3;3.12;0.0
835.5;11.425;3.46;0.0
837.0;15.575;2.8600000000000003;0.0
838.5;13.025;2.8400000000000003;0.0
840.0;14.325;1.72;0.0
841.5;14.425;2.7;0.0
843.0;13.1;1.3199999999999998;0.0
844.5;14.25;1.72;0.0
846.0;10.95;1.5799999999999998;0.0
847.5;14.375;2.9800000000000004;0.0
849.0;12.8;2.04;0.0
850.5;8.75;4.180000000000001;0.0
852.0;13.75;2.2600000000000002;0.0
853.5;14.125;1.64;0.0
855.0;13.825;4.26;0.0
856.5;14.275;1.4999999999999998;0.0
858.0;12.025;3.66;0.0
859.5;12.625;1.4999999999999998;0.0
861.0;13.2;1.64;0.0
862.5;15.225;2.7000000000000006;0.0
864.0;17.825;3.72;0.0
865.5;13.3;2.3;0.0
867.0;9.575;2.32;0.0
868.5;13.85;1.64;0.0
870.0;13.25;2.7;0.0
871.5;12.825;2.7199999999999998;0.0
873.0;12.025;1.6;0.0
874.5;13.1;2.5000000000000004;0.0
876.0;11.375;4.040000000000001;0.0
877.5;15.35;2.5200000000000005;0.0
879.0;12.25;2.7;0.0
880.5;14.175;3.5;0.0
882.0;12.725;1.4;0.0
883.5;12.425;2.12;0.0
885.0;13.225;3.4;0.0
886.5;15.55;1.38;0.0
888.0;11.85;2.46;0.0
889.5;11.25;2.7199999999999998;0.0
891.0;12.175;2.1800000000000006;0.0
892.5;15.65;3.5200000000000005;0.0
894.0;13.325;1.9799999999999998;0.0
895.5;11.425;2.7199999999999998;0.0
897.0;13.4;4.86;0.0
898.5;11.3;2.6;0.0
900.0;11.225;1.26;0.0
901.5;9.275;2.5200000000000005;0.0
903.0;12.75;3.04;0.0
904.5;10.35;3.1800000000000006;0.0
906.0;11.925;3.5200000000000005;0.0
907.5;14.6;3.500000000000001;0.0
909.0;17.05;3.1;0.0
910.5;12.3;4.5200000000000005;0.0
912.0;12.575;3.06;0.0
913.5;15.65;1.9799999999999998;0.0
915.0;10.025;1.5799999999999998;0.0
916.5;11.75;3.1799999999999997;0.0
918.0;12.475;1.78;0.0
919.5;14.6;1.0;0.0
921.0;11.65;1.8200000000000003;0.0
922.5;10.75;2.64;0.0
924.0;15.95;2.12;0.0
925.5;13.075;1.8400000000000003;0.0
927.0;14.15;2.32;0.0
928.5;12.475;2.06;0.0
930.0;11.1;3.72;0.0
931.5;13.075;1.7799999999999998;0.0
933.0;10.6;2.04;0.0
934.5;13.9;3.0;0.0
936.0;15.7;2.38;0.0
937.5;12.375;2.24;0.0
939.0;14.25;3.28;0.0
940.5;16.275;3.1800000000000006;0.0
942.0;13.35;2.7800000000000002;0.0
943.5;10.925;2.56;0.0
945.0;10.9;3.38;0.0
946.5;15.775;2.32;0.0
948.0;9.45;1.6;0.0
949.5;11.925;2.1800000000000006;0.0
951.0;15.65;3.2399999999999998;0.0
952.5;12.475;1.8199999999999996;0.0
954.0;10.15;2.66;0.0
955.5;13.175;1.5799999999999998;0.0
957.0;10.175;3.38;0.0
958.5;12.35;2.5800000000000005;0.0
960.0;12.575;1.6600000000000001;0.0
961.5;9.575;1.26;0.0
963.0;11.5;2.5;0.0
964.5;11.55;1.52;0.0
966.0;14.0;4.720000000000001;0.0
967.5;11.15;3.8600000000000003;0.0
969.0;14.275;2.9200000000000004;0.0
970.5;12.075;3.0400000000000005;0.0
972.0;11.9;2.58;0.0
973.5;12.45;2.500000000000001;0.0
975.0;12.5;2.4;0.0
976.5;7.0;1.4;0.0
978.0;8.25;2.98;0.0
979.5;11.425;4.44;0.0
981.0;12.175;2.8600000000000003;0.0
982.5;12.425;2.92;0.0
984.0;12.725;1.6600000000000001;0.0
985.5;16.825;3.6399999999999997;0.0
987.0;12.75;3.2600000000000002;0.0
988.5;13.3;0.6599999999999999;0.0
990.0;14.0;4.86;0.0
991.5;13.575;3.8;0.0
993.0;15.0;3.1;0.0
994.5;13.0;3.3;0.0
996.0;11.45;2.78;0.0
997.5;10.575;3.8600000000000003;0.0
999.0;11.9;3.6399999999999997;0.0
1000.5;14.175;1.6600000000000001;0.0
1002.0;14.925;2.5599999999999996;0.0
1003.5;13.975;2.32;0.0
1005.0;17.525;3.9800000000000004;0.0
1006.5;13.65;4.86;0.0
1008.0;9.7;2.7800000000000002;0.0
1009.5;16.175;1.6;0.0
1011.0;17.575;4.840000000000001;0.0
1012.5;9.425;3.2400000000000007;0.0
1014.0;16.75;3.7800000000000002;0.0
1015.5;12.75;2.46;0.0
1017.0;11.25;2.84;0.0
1018.5;14.275;1.26;0.0
1020.0;16.05;1.9;0.0
1021.5;17.1;1.86;0.0
1023.0;13.325;2.18;0.0
1024.5;10.55;1.92;0.0
1026.0;13.075;2.9200000000000004;0.0
1027.5;11.025;3.3200000000000003;0.0
1029.0;10.775;2.2600000000000002;0.0
1030.5;12.425;1.72;0.0
1032.0;9.075;3.66;0.0
1033.5;14.65;2.8600000000000003;0.0
1035.0;15.25;3.38;0.0
1036.5;11.9;1.7200000000000002;0.0
1038.0;10.025;1.6199999999999999;0.0
1039.5;11.9;3.9200000000000004;0.0
1041.0;13.325;3.2;0.0
1042.5;10.525;3.3000000000000007;0.0
1044.0;12.7;2.38;0.0
1045.5;11.075;2.06;0.0
1047.0;11.025;3.3599999999999994;0.0
1048.5;10.6;2.1;0.0
1050.0;9.775;1.46;0.0
1051.5;13.225;3.12;0.0
1053.0;11.275;2.9800000000000004;0.0
1054.5;11.1;3.72;0.0
1056.0;12.625;2.56;0.0
1057.5;11.7;2.12;0.0
1059.0;15.3;3.9200000000000004;0.0
1060.5;12.7;1.3800000000000001;0.0
1062.0;10.575;1.3199999999999998;0.0
1063.5;11.15;3.3200000000000003;0.0
1065.0;12.9;3.66;0.0
1066.5;13.7;2.66;0.0
1068.0;11.0;1.6600000000000001;0.0
1069.5;15.3;3.6399999999999997;0.0
1071.0;14.6;3.8000000000000016;0.0
1072.5;9.725;3.06;0.0
1074.0;15.325;3.72;0.0
1075.5;12.025;4.180000000000001;0.0
1077.0;9.6;1.86;0.0
1078.5;11.525;2.9800000000000004;0.0
1080.0;11.55;1.8199999999999998;0.0
1081.5;11.025;1.7;0.0
1083.0;11.0;3.72;0.0
1084.5;10.75;2.64;0.0
1086.0;9.65;1.8399999999999999;0.0
1087.5;14.1;0.45999999999999996;0.0
1089.0;12.8;2.7;0.0
1090.5;11.525;3.78;0.0
1092.0;13.175;2.46;0.0
1093.5;10.5;3.4;0.0
1095.0;10.35;2.0;0.0
1096.5;14.7;2.2600000000000002;0.0
1098.0;16.1;2.0;0.0
1099.5;14.975;1.2399999999999998;0.0
1101.0;13.8;1.64;0.0
1102.5;13.95;2.3200000000000003;0.0
1104.0;11.2;1.92;0.0
1105.5;15.925;1.86;0.0
1107.0;13.45;4.92;0.0
1108.5;9.825;2.06;0.0
1110.0;13.325;1.38;0.0
1111.5;9.35;3.3200000000000003;0.0
1113.0;12.7;2.98;0.0
1114.5;11.225;2.5200000000000005;0.0
1116.0;11.75;2.9200000000000004;0.0
1117.5;14.0;2.52;0.0
1119.0;11.95;1.7;0.0
1120.5;13.0;2.92;0.0
1122.0;13.3;4.24;0.0
1123.5;11.825;2.12;0.0
1125.0;10.425;3.78;0.0
1126.5;11.225;3.960000000000001;0.0
1128.0;11.2;1.0399999999999998;0.0
1129.5;14.3;2.06;0.0
1131.0;9.325;2.9200000000000004;0.0
1132.5;9.25;1.8399999999999999;0.0
1134.0;11.925;0.72;0.0
1135.5;12.6;3.8600000000000003;0.0
1137.0;16.425;3.0400000000000005;0.0
