#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.0173841059602649;0.035995645404848585;0.016638225255972697
15.0;0.0173841059602649;0.014827018121911038;0.01652892561983471
16.5;0.0173841059602649;0.03542094455852156;0.01567656765676568
18.0;0.017373380447585393;0.01652892561983471;0.015280135823429542
19.5;0.018010291595197254;0.07129798903107862;0.06325301204819277
21.0;0.019142066420664204;0.019274809160305342;0.05822784810126582
22.5;0.03798297314996725;0.018876611418047883;0.017373380447585393
24.0;0.017094017094017096;0.047619047619047616;0.014827018121911038
25.5;0.0175513698630137;0.01859099804305284;0.018086080586080584
27.0;0.0370850622406639;0.044811320754716985;0.03758169934640523
28.5;0.01824212271973466;0.03326226012793177;0.051640926640926635
30.0;0.01824212271973466;0.014827018121911038;0.017094017094017096
31.5;0.018683274021352312;0.09445224719101125;0.01567656765676568
33.0;0.014827018121911038;0.0528117359413203;0.0470532319391635
34.5;0.0173841059602649;0.01824212271973466;0.0161839863713799
36.0;0.017094017094017096;0.04205607476635514;0.04260299625468165
37.5;0.045928030303030304;0.018612132352941176;0.014827018121911038
39.0;0.0173841059602649;0.019274809160305342;0.03476946334089191
40.5;0.037760416666666664;0.018147448015122872;0.01567656765676568
42.0;0.03557838660578387;0.01672535211267606;0.06101190476190476
43.5;0.02041832669322709;0.03379065040650407;0.01672535211267606
45.0;0.044811320754716985;0.019395134779750165;0.0173841059602649
46.5;0.019408502772643253;0.019274809160305342;0.016638225255972697
48.0;0.0175513698630137;0.016638225255972697;0.0173841059602649
49.5;0.019408502772643253;0.0170487948265726;0.017699115044247787
51.0;0.017094017094017096;0.01652892561983471;0.01567656765676568
52.5;0.03379065040650407;0.03614267676767677;0.041666666666666664
54.0;0.01672535211267606;0.021042084168336674;0.016638225255972697
55.5;0.0356286399451867;0.042924211938296444;0.014827018121911038
57.0;0.01567656765676568;0.020618556701030927;0.018010291595197254
58.5;0.03411405295315682;0.023014018691588783;0.018595825426944972
60.0;0.018086080586080584;0.019013666072489603;0.03718199608610568
61.5;0.01824212271973466;0.036415289256198344;0.015731292517006803
63.0;0.01756386861313869;0.0363872644574399;0.016638225255972697
64.5;0.0170487948265726;0.014827018121911038;0.01567656765676568
66.0;0.01756386861313869;0.01824212271973466;0.018010291595197254
67.5;0.016638225255972697;0.018612132352941176;0.06921675774134792
69.0;0.017373380447585393;0.03397147147147147;0.018086080586080584
70.5;0.0175513698630137;0.031578947368421054;0.03528138528138528
72.0;0.034408602150537634;0.037037037037037035;0.014827018121911038
73.5;0.01950286806883365;0.020618556701030927;0.0173841059602649
75.0;0.0161839863713799;0.03190596137699412;0.0175513698630137
76.5;0.020423892100192676;0.01672535211267606;0.017094017094017096
78.0;0.01652892561983471;0.017824497257769654;0.05586034912718204
79.5;0.017094017094017096;0.01730418943533698;0.03608247422680412
81.0;0.01824212271973466;0.01904761904761905;0.017094017094017096
82.5;0.016638225255972697;0.01834862385321101;0.01652892561983471
84.0;0.018026004728132386;0.051059730250481696;0.018026004728132386
85.5;0.0173841059602649;0.01567656765676568;0.04208416833667335
87.0;0.015280135823429542;0.018026004728132386;0.042924211938296444
88.5;0.01824212271973466;0.044811320754716985;0.018010291595197254
90.0;0.0173841059602649;0.018595825426944972;0.04208416833667335
91.5;0.0173841059602649;0.03277439024390244;0.018026004728132386
93.0;0.01824212271973466;0.04233870967741935;0.0173841059602649
94.5;0.06741573033707866;0.0173841059602649;0.05555555555555555
96.0;0.0170487948265726;0.018991486574983625;0.019408502772643253
97.5;0.017699115044247787;0.05121664050235479;0.018470790378006873
99.0;0.017094017094017096;0.0188212927756654;0.0188212927756654
100.5;0.019274809160305342;0.037422037422037424;0.0188212927756654
102.0;0.0173841059602649;0.032151143520053035;0.019013666072489603
103.5;0.015731292517006803;0.020833333333333332;0.03528138528138528
105.0;0.036783854166666664;0.03370786516853933;0.019274809160305342
106.5;0.041250831669993354;0.031400240384615384;0.0173841059602649
108.0;0.01652892561983471;0.01652892561983471;0.016403046280023436
109.5;0.017094017094017096;0.01824212271973466;0.018876611418047883
111.0;0.016638225255972697;0.017045454545454544;0.04315196998123827
112.5;0.017373380447585393;0.0188212927756654;0.06551270815074497
114.0;0.018010291595197254;0.018876611418047883;0.018470790378006873
115.5;0.0173841059602649;0.020006613756613757;0.018876611418047883
117.0;0.06379056047197638;0.019865614957639496;0.01567656765676568
118.5;0.016403046280023436;0.019395134779750165;0.016403046280023436
120.0;0.0175513698630137;0.020240539747726608;0.018010291595197254
121.5;0.041666666666666664;0.019408502772643253;0.060275962236746555
123.0;0.0173841059602649;0.01730418943533698;0.052052785923753675
124.5;0.04208416833667335;0.017094017094017096;0.01678765880217786
126.0;0.018010291595197254;0.019274809160305342;0.03676148796498906
127.5;0.038385826771653545;0.018010291595197254;0.03614457831325302
129.0;0.0173841059602649;0.017094017094017096;0.044197031039136296
130.5;0.03557483731019522;0.03878406708595388;0.01824212271973466
132.0;0.018354055654233276;0.016638225255972697;0.01567656765676568
133.5;0.018010291595197254;0.033547008547008546;0.03581871345029239
135.0;0.017373380447585393;0.019408502772643253;0.03469827586206897
136.5;0.017094017094017096;0.019675925925925927;0.08445040214477212
138.0;0.018010291595197254;0.019274809160305342;0.045132413278627374
139.5;0.0175513698630137;0.019598155467720684;0.017045454545454544
141.0;0.01834862385321101;0.018790849673202614;0.05432098765432099
142.5;0.0188212927756654;0.018026004728132386;0.03498920086393088
144.0;0.0175513698630137;0.019731800766283527;0.021191464137522226
145.5;0.018354055654233276;0.019408502772643253;0.022296960637767812
147.0;0.016638225255972697;0.0350922131147541;0.053412462908011875
148.5;0.015731292517006803;0.021462105969148222;0.0212516733601071
150.0;0.021577380952380952;0.020618556701030927;0.020052693208430915
151.5;0.018026004728132386;0.02041832669322709;0.031435154707044104
153.0;0.018026004728132386;0.018876611418047883;0.05301047120418849
154.5;0.059782608695652176;0.04536862003780718;0.031578947368421054
156.0;0.0173841059602649;0.049663299663299666;0.014827018121911038
157.5;0.0173841059602649;0.0170487948265726;0.017699115044247787
159.0;0.019731800766283527;0.018147448015122872;0.037780898876404484
160.5;0.01652892561983471;0.018683274021352312;0.020625415834996677
162.0;0.018470790378006873;0.01756386861313869;0.037760416666666664
163.5;0.018612132352941176;0.018026004728132386;0.03130252100840336
165.0;0.043703007518796994;0.018470790378006873;0.035616438356164376
166.5;0.018612132352941176;0.01567656765676568;0.018595825426944972
168.0;0.018595825426944972;0.018595825426944972;0.0188212927756654
169.5;0.0173841059602649;0.01678765880217786;0.05117501546072974
171.0;0.01824212271973466;0.03476482617586912;0.05138483965014577
172.5;0.018026004728132386;0.0189328743545611;0.034670398009950254
174.0;0.018086080586080584;0.030495759947814744;0.020240539747726608
175.5;0.01567656765676568;0.03450226244343891;0.022824178580386253
177.0;0.017094017094017096;0.019013666072489603;0.017699115044247787
178.5;0.014827018121911038;0.018941584731058416;0.0356286399451867
180.0;0.018876611418047883;0.01834862385321101;0.0266497461928934
181.5;0.01865038996269922;0.020734115460564525;0.018876611418047883
183.0;0.04875717017208413;0.018741633199464522;0.03636195410806809
184.5;0.09492273730684328;0.018086080586080584;0.031135531135531136
186.0;0.018197573656845753;0.018944170972160067;0.03277439024390244
187.5;0.018197573656845753;0.019553072625698324;0.020558257399927615
189.0;0.03599221789883269;0.019230769230769232;0.048445069542115964
190.5;0.017699115044247787;0.04118192804912289;0.021256754162209606
192.0;0.0161839863713799;0.01890359168241966;0.020052693208430915
193.5;0.0175513698630137;0.019138359569179784;0.032311893203883495
195.0;0.017699115044247787;0.04563583371682774;0.017965529603867547
196.5;0.018086080586080584;0.02007651363938789;0.019598155467720684
198.0;0.05599383285691778;0.018603802872002355;0.052052785923753675
199.5;0.017754480892796753;0.044065898912348044;0.03440673591796923
201.0;0.018848906360245943;0.01871367970154335;0.03498920086393088
202.5;0.0161839863713799;0.07629664769133461;0.02114561027837259
204.0;0.019142066420664204;0.01834862385321101;0.037574722459436376
205.5;0.040424121935056324;0.01678765880217786;0.05442804428044281
207.0;0.0170487948265726;0.02080873671782763;0.09643091745128093
208.5;0.0170487948265726;0.018731213802204248;0.04778349552836986
210.0;0.049454635597421914;0.03557483731019522;0.023014018691588783
211.5;0.016085057734422405;0.018185821224130337;0.07257072570725707
213.0;0.05545957152729785;0.018832655731576244;0.01796294199781124
214.5;0.016863406408094434;0.02009132420091324;0.021868250539956804
216.0;0.018470790378006873;0.01761019392951571;0.020409547057228097
217.5;0.018937169700528483;0.03780687397708675;0.01834862385321101
219.0;0.01645021645021645;0.019580419580419582;0.019142066420664204
220.5;0.018761128291631523;0.022818276561900063;0.020618556701030927
222.0;0.0170487948265726;0.017418021702205924;0.020596505923178177
223.5;0.01772899957788096;0.020212060967528162;0.05039739884393064
225.0;0.052288750480350345;0.04259174932520276;0.019668691600185414
226.5;0.01882395123700251;0.017089125102207687;0.035333536399634484
228.0;0.03379065040650407;0.018487434139972954;0.049554781262098335
229.5;0.01645021645021645;0.018143754361479414;0.03185386473429951
231.0;0.015517241379310345;0.018010291595197254;0.026098191214470285
232.5;0.019032396269320767;0.01955819756348158;0.04177357617565408
234.0;0.019535851124730396;0.018354055654233276;0.02148736801521847
235.5;0.018185821224130337;0.03740409207161126;0.022418478260869564
237.0;0.019801980198019802;0.018595825426944972;0.034471529872124054
238.5;0.015597920277296359;0.01730418943533698;0.021746944644140908
240.0;0.03266518188567186;0.018371212121212118;0.0431600201918223
241.5;0.01749271137026239;0.038441422594142266;0.018934547873701447
243.0;0.0161839863713799;0.01748306005275953;0.035333536399634484
244.5;0.01865038996269922;0.019234740232923105;0.017900757408230057
246.0;0.018876611418047883;0.019263204616067467;0.017802032671395563
247.5;0.017699115044247787;0.018524113237104175;0.05904761904761904
249.0;0.018323203432248837;0.018354055654233276;0.04510920803013803
250.5;0.018487434139972954;0.018595825426944972;0.021686422413793104
252.0;0.018086080586080584;0.03263403263403263;0.025568181818181816
253.5;0.019013666072489603;0.01789310356211416;0.04354624085163008
255.0;0.015861825872400422;0.03164091243561443;0.022789301310043666
256.5;0.016842592473546844;0.018876611418047883;0.020183172743161077
258.0;0.04208416833667335;0.018696455568620863;0.0450439453125
259.5;0.016638225255972697;0.018031160394907108;0.03721076857170224
261.0;0.018010291595197254;0.03879026955950033;0.03377499568508519
262.5;0.017754480892796753;0.07796881247500999;0.03491847826086956
264.0;0.017094017094017096;0.04017889740781308;0.05227743271221532
265.5;0.017094017094017096;0.0413783604944837;0.02269140362659503
267.0;0.017373380447585393;0.01834862385321101;0.041689905186837704
268.5;0.0791882731249457;0.03318419090231171;0.023992521633444036
270.0;0.018086080586080584;0.056249999999999994;0.03434627170582226
271.5;0.01983411467724486;0.01672535211267606;0.08137175324675323
273.0;0.016468992979866464;0.04793735676088616;0.049663299663299666
274.5;0.017754480892796753;0.10354115911196515;0.023835920177383594
276.0;0.03599221789883269;0.016335052812576762;0.03769880086842839
277.5;0.05149558123725356;0.01756386861313869;0.04591350053534929
279.0;0.017015706806282723;0.020484171322160148;0.02140513759010869
280.5;0.01771809624494277;0.018612132352941176;0.05514250309789343
282.0;0.01771809624494277;0.09239766081871344;0.041888064459892876
