#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
13.5;0.02204182395276845;0.03602058319039451;0.02204182395276845
15.0;0.02204182395276845;0.03602058319039451;0.02204182395276845
16.5;0.02204182395276845;0.018470790378006873;0.02204182395276845
18.0;0.030560271646859084;0.031462585034013606;0.03326935380678182
19.5;0.030560271646859084;0.026548672566371685;0.025088028169014082
21.0;0.014827018121911038;0.02802491103202847;0.03460837887067396
22.5;0.0173841059602649;0.018010291595197254;0.025573192239858905
24.0;0.02878937007874016;0.01567656765676568;0.0285204991087344
25.5;0.0173841059602649;0.029397233201581028;0.01824212271973466
27.0;0.03669724770642202;0.01824212271973466;0.01824212271973466
28.5;0.025573192239858905;0.0173841059602649;0.01567656765676568
30.0;0.026548672566371685;0.014827018121911038;0.01652892561983471
31.5;0.030560271646859084;0.025088028169014082;0.01824212271973466
33.0;0.017699115044247787;0.01567656765676568;0.033276450511945395
34.5;0.023809523809523808;0.033276450511945395;0.01824212271973466
36.0;0.01824212271973466;0.01824212271973466;0.0173841059602649
37.5;0.01824212271973466;0.01652892561983471;0.01824212271973466
39.0;0.014827018121911038;0.01652892561983471;0.026548672566371685
40.5;0.017094017094017096;0.03418803418803419;0.03617216117216117
42.0;0.0175513698630137;0.03602058319039451;0.014827018121911038
43.5;0.01652892561983471;0.02802491103202847;0.016638225255972697
45.0;0.026548672566371685;0.01567656765676568;0.0175513698630137
46.5;0.024114774114774116;0.01652892561983471;0.0175513698630137
48.0;0.0161839863713799;0.036941580756013746;0.024501992031872512
49.5;0.03418803418803419;0.03669724770642202;0.031462585034013606
51.0;0.029017857142857144;0.01824212271973466;0.017094017094017096
52.5;0.031462585034013606;0.03602058319039451;0.018010291595197254
54.0;0.017094017094017096;0.01567656765676568;0.018010291595197254
55.5;0.01567656765676568;0.01567656765676568;0.03418803418803419
57.0;0.0173841059602649;0.03409090909090909;0.023642732049036778
58.5;0.02802491103202847;0.03418803418803419;0.03418803418803419
60.0;0.0173841059602649;0.01824212271973466;0.026548672566371685
61.5;0.0173841059602649;0.014827018121911038;0.026060070671378093
63.0;0.029504080351537978;0.03602058319039451;0.02703900709219858
64.5;0.030560271646859084;0.031462585034013606;0.014827018121911038
66.0;0.0351027397260274;0.018354055654233276;0.02587800369685767
67.5;0.030560271646859084;0.017094017094017096;0.0378657487091222
69.0;0.03602058319039451;0.014827018121911038;0.030560271646859084
70.5;0.03669724770642202;0.01824212271973466;0.015731292517006803
72.0;0.0323679727427598;0.025573192239858905;0.0173841059602649
73.5;0.031462585034013606;0.0161839863713799;0.018026004728132386
75.0;0.01567656765676568;0.01567656765676568;0.033276450511945395
76.5;0.01824212271973466;0.030560271646859084;0.014827018121911038
78.0;0.031462585034013606;0.01567656765676568;0.03722426470588235
79.5;0.03718199608610568;0.033276450511945395;0.020213754646840148
81.0;0.01652892561983471;0.033276450511945395;0.031462585034013606
82.5;0.01567656765676568;0.01824212271973466;0.0173841059602649
84.0;0.036941580756013746;0.01824212271973466;0.029702970297029705
85.5;0.01824212271973466;0.033547008547008546;0.030245746691871456
87.0;0.0378657487091222;0.017373380447585393;0.03722426470588235
88.5;0.0285204991087344;0.01652892561983471;0.018010291595197254
90.0;0.02802491103202847;0.01652892561983471;0.024122807017543862
91.5;0.024114774114774116;0.0175513698630137;0.030318091451292245
93.0;0.024114774114774116;0.0173841059602649;0.02516881522406384
94.5;0.017094017094017096;0.017094017094017096;0.02802491103202847
96.0;0.02460456942003515;0.014827018121911038;0.038817005545286505
97.5;0.01652892561983471;0.01652892561983471;0.01824212271973466
99.0;0.0378657487091222;0.02703900709219858;0.03602058319039451
100.5;0.018683274021352312;0.03251008064516129;0.030560271646859084
102.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
103.5;0.03564899451553931;0.01652892561983471;0.018612132352941176
105.0;0.028186274509803922;0.031746031746031744;0.018470790378006873
106.5;0.017094017094017096;0.01652892561983471;0.0175513698630137
108.0;0.0323679727427598;0.02802491103202847;0.01567656765676568
109.5;0.01567656765676568;0.0173841059602649;0.018010291595197254
111.0;0.01652892561983471;0.018354055654233276;0.02460456942003515
112.5;0.0173841059602649;0.0173841059602649;0.025522755227552277
114.0;0.01567656765676568;0.0173841059602649;0.015280135823429542
115.5;0.0175513698630137;0.014827018121911038;0.02802491103202847
117.0;0.0173841059602649;0.01652892561983471;0.018010291595197254
118.5;0.036941580756013746;0.018470790378006873;0.01652892561983471
120.0;0.03418803418803419;0.015280135823429542;0.0173841059602649
121.5;0.014827018121911038;0.014827018121911038;0.030938123752495012
123.0;0.014827018121911038;0.0173841059602649;0.033276450511945395
124.5;0.017094017094017096;0.01652892561983471;0.03935185185185185
126.0;0.0189328743545611;0.01652892561983471;0.036941580756013746
127.5;0.01567656765676568;0.017373380447585393;0.017094017094017096
129.0;0.01567656765676568;0.01824212271973466;0.017699115044247787
130.5;0.0378657487091222;0.0173841059602649;0.03409090909090909
132.0;0.03602058319039451;0.0175513698630137;0.01567656765676568
133.5;0.01652892561983471;0.018683274021352312;0.017094017094017096
135.0;0.018470790378006873;0.01567656765676568;0.02703900709219858
136.5;0.01824212271973466;0.030993042378241617;0.0351027397260274
138.0;0.0173841059602649;0.025522755227552277;0.025088028169014082
139.5;0.01652892561983471;0.024464831804281346;0.0378657487091222
141.0;0.018470790378006873;0.02703900709219858;0.02351778656126482
142.5;0.01567656765676568;0.019013666072489603;0.036941580756013746
144.0;0.0173841059602649;0.023418491484184917;0.025088028169014082
145.5;0.01567656765676568;0.031462585034013606;0.03442728442728442
147.0;0.03602058319039451;0.033276450511945395;0.01824212271973466
148.5;0.03602058319039451;0.0175513698630137;0.01652892561983471
150.0;0.03602058319039451;0.03306159420289855;0.0351027397260274
151.5;0.01824212271973466;0.0173841059602649;0.01824212271973466
153.0;0.01824212271973466;0.018010291595197254;0.01652892561983471
154.5;0.03722426470588235;0.029017857142857144;0.0351027397260274
156.0;0.03722426470588235;0.031462585034013606;0.0173841059602649
157.5;0.01824212271973466;0.0378657487091222;0.03418803418803419
159.0;0.014827018121911038;0.0351027397260274;0.0230722525804493
160.5;0.030560271646859084;0.0173841059602649;0.01824212271973466
162.0;0.030560271646859084;0.0189328743545611;0.029516994633273706
163.5;0.030560271646859084;0.014827018121911038;0.0285204991087344
165.0;0.03418803418803419;0.014827018121911038;0.025522755227552277
166.5;0.03418803418803419;0.01652892561983471;0.01824212271973466
168.0;0.03418803418803419;0.0378657487091222;0.025522755227552277
169.5;0.033276450511945395;0.016638225255972697;0.01652892561983471
171.0;0.01567656765676568;0.016638225255972697;0.03667434715821812
172.5;0.03409090909090909;0.025088028169014082;0.014827018121911038
174.0;0.03617216117216117;0.02802491103202847;0.02352661596958175
175.5;0.0173841059602649;0.01652892561983471;0.026548672566371685
177.0;0.030560271646859084;0.03602058319039451;0.025088028169014082
178.5;0.0161839863713799;0.0323679727427598;0.036941580756013746
180.0;0.0161839863713799;0.028767979987492184;0.017094017094017096
181.5;0.0161839863713799;0.026060070671378093;0.030185758513931894
183.0;0.038655160014383315;0.018197573656845753;0.02623456790123457
184.5;0.03706545928938685;0.024857650156125635;0.032168968318440294
186.0;0.03706545928938685;0.0189328743545611;0.02460456942003515
187.5;0.014945495799148322;0.017094017094017096;0.02911275415896488
189.0;0.014945495799148322;0.017754480892796753;0.018848906360245943
190.5;0.017094017094017096;0.016676298192025096;0.026060070671378093
192.0;0.017754480892796753;0.027531083481349913;0.03370786516853933
193.5;0.0175513698630137;0.017373380447585393;0.026073619631901836
195.0;0.01850632726208763;0.017368069472277887;0.04111989173252133
196.5;0.018010291595197254;0.019138359569179784;0.026023173691272564
198.0;0.017754480892796753;0.017936968522027027;0.01593029372461168
199.5;0.017547197908565945;0.017460979111666896;0.0380952380952381
201.0;0.014910112661872163;0.0230722525804493;0.024114774114774116
202.5;0.015743018124095107;0.018323203432248837;0.0161839863713799
204.0;0.015743018124095107;0.01834061135371179;0.01834061135371179
205.5;0.015743018124095107;0.016089299461123942;0.01584493527338707
207.0;0.015743018124095107;0.01645021645021645;0.017094017094017096
208.5;0.015743018124095107;0.0170487948265726;0.03130252100840336
210.0;0.015711796950363736;0.025956284153005466;0.017356740642596888
211.5;0.015711796950363736;0.016403046280023436;0.01676489396313485
213.0;0.015711796950363736;0.03858520900321543;0.016285076905013504
214.5;0.0182681206624895;0.02670240913521794;0.017699115044247787
216.0;0.017397154861764727;0.03326935380678182;0.02550688319718814
217.5;0.016537723722061845;0.040968342644320296;0.018455454986527415
219.0;0.016533838797490336;0.035650623885918005;0.028050275904353158
220.5;0.015679043553987165;0.03331214913674399;0.027798718431963815
222.0;0.017386386504641093;0.038817005545286505;0.022727272727272728
223.5;0.016529793433502835;0.018470790378006873;0.017287443030017287
225.0;0.0170487948265726;0.032256841786066255;0.018323203432248837
226.5;0.01654091700522345;0.03326935380678182;0.022128060263653486
228.0;0.026548672566371685;0.04212932723709994;0.033124490587754324
229.5;0.016638225255972697;0.025573192239858905;0.03418065769435445
231.0;0.031723651744800845;0.017547197908565945;0.038441422594142266
232.5;0.03512773722627738;0.017094017094017096;0.03902894491129786
234.0;0.035650623885918005;0.017094017094017096;0.03688419449232373
235.5;0.03542094455852156;0.03966822935448972;0.02911275415896488
237.0;0.040819094114456195;0.031723651744800845;0.031746031746031744
238.5;0.038942267324001106;0.015280135823429542;0.025088028169014082
240.0;0.038942267324001106;0.01865038996269922;0.01654091700522345
241.5;0.01597712748065927;0.031746031746031744;0.015069294547215105
243.0;0.03416622228993677;0.017883272962794156;0.023244781783681213
244.5;0.017547197908565945;0.03966822935448972;0.03577141515387212
246.0;0.014910112661872163;0.038655160014383315;0.03372784227894324
247.5;0.03165717058169511;0.023418491484184917;0.03250478011472275
249.0;0.014850222990092551;0.0170487948265726;0.03742802303262956
250.5;0.014850222990092551;0.015731292517006803;0.01848360454802751
252.0;0.03154000016129497;0.016676298192025096;0.016043635035830027
253.5;0.03154000016129497;0.01672535211267606;0.024254473161033796
255.0;0.017401635028469288;0.035475013728720486;0.018645413460363993
256.5;0.017401635028469288;0.031958492990932244;0.038817005545286505
258.0;0.017401635028469288;0.019082371238858645;0.016638225255972697
259.5;0.015687178238012765;0.023765996343692867;0.026077596751308774
261.0;0.015684481542853023;0.01702553830746119;0.03710922273329695
262.5;0.01739137492247878;0.024254473161033796;0.01654091700522345
264.0;0.018246600758721136;0.03722426470588235;0.026060070671378093
265.5;0.017387150648592545;0.01865038996269922;0.015517241379310345
267.0;0.017387150648592545;0.037422037422037424;0.02352661596958175
268.5;0.017387150648592545;0.015907416444202047;0.01897923971725942
270.0;0.017386386504641093;0.01597712748065927;0.02612543040539583
271.5;0.02703900709219858;0.0161839863713799;0.025522755227552277
273.0;0.01865038996269922;0.015280135823429542;0.03630494704772959
274.5;0.01865038996269922;0.02802491103202847;0.038817005545286505
276.0;0.01865038996269922;0.016937514305333027;0.038655160014383315
277.5;0.01865038996269922;0.02703900709219858;0.026060070671378093
279.0;0.01865038996269922;0.03768591312195207;0.035650623885918005
280.5;0.01865038996269922;0.017754480892796753;0.04093567251461988
282.0;0.01865038996269922;0.036646406864497674;0.01769257756716558
283.5;0.01865038996269922;0.016863406408094434;0.027531083481349913
285.0;0.01865038996269922;0.016745540589734254;0.038655160014383315
286.5;0.016745540589734254;0.017971946230274694;0.03457869634340222
288.0;0.016745540589734254;0.03823174953203928;0.030318091451292245
289.5;0.016745540589734254;0.016863406408094434;0.01756386861313869
291.0;0.016745540589734254;0.016676298192025096;0.02352661596958175
292.5;0.016745540589734254;0.0161839863713799;0.03250478011472275
294.0;0.017547197908565945;0.016745540589734254;0.024816176470588234
295.5;0.03841245791927793;0.017094017094017096;0.02802491103202847
297.0;0.030813820600779404;0.014945495799148322;0.018147448015122872
298.5;0.030813820600779404;0.017094017094017096;0.024816176470588234
300.0;0.030813820600779404;0.017754480892796753;0.02495201535508637
301.5;0.037210128013628566;0.01850632726208763;0.02695167286245353
303.0;0.017427438387099873;0.01850632726208763;0.016429426632965278
304.5;0.03431165971848048;0.016676298192025096;0.029132231404958676
306.0;0.032449913274663476;0.016863406408094434;0.01709768189736031
307.5;0.03609592313694582;0.017094017094017096;0.017971946230274694
309.0;0.03609592313694582;0.03764790247400502;0.022959183673469385
310.5;0.03700055563850478;0.03212468193384224;0.02531120331950207
312.0;0.03700055563850478;0.03212468193384224;0.026192673905330564
313.5;0.0379119539632164;0.018010291595197254;0.01744581952230228
315.0;0.03604392459334977;0.038655160014383315;0.026699029126213594
316.5;0.03788504815855055;0.03706545928938685;0.03155690352397458
318.0;0.017754480892796753;0.03706545928938685;0.01707745846627941
319.5;0.017754480892796753;0.016638225255972697;0.017971946230274694
321.0;0.03320921042632419;0.03609431217943811;0.0153103221203973
322.5;0.03764790247400502;0.025522755227552277;0.03189528023598819
324.0;0.03764790247400502;0.015963095712199653;0.019138359569179784
325.5;0.015871286409530037;0.015963095712199653;0.025
327.0;0.015871286409530037;0.018582093618876354;0.021191464137522226
328.5;0.017547197908565945;0.018582093618876354;0.02317655078391275
330.0;0.03183910937543675;0.017525055235791037;0.016638225255972697
331.5;0.03212468193384224;0.03935185185185185;0.02352661596958175
333.0;0.03212468193384224;0.017754480892796753;0.01756386861313869
334.5;0.017094017094017096;0.0189328743545611;0.018716969225741748
336.0;0.017094017094017096;0.01597712748065927;0.017094017094017096
