#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.0173841059602649;0.03722426470588235;0.023229723032872636
13.5;0.01652892561983471;0.03935185185185185;0.01824212271973466
15.0;0.018010291595197254;0.01652892561983471;0.0285204991087344
16.5;0.017094017094017096;0.014827018121911038;0.03136882129277567
18.0;0.018086080586080584;0.036415289256198344;0.024093511450381678
19.5;0.036941580756013746;0.02238354506957048;0.019731800766283527
21.0;0.029874213836477988;0.03061868686868687;0.030753138075313803
22.5;0.02516881522406384;0.046052631578947366;0.02878937007874016
24.0;0.030634573304157545;0.02802491103202847;0.03250478011472275
25.5;0.02516881522406384;0.02939958592132505;0.024254473161033796
27.0;0.02703900709219858;0.01824212271973466;0.019142066420664204
28.5;0.015280135823429542;0.025573192239858905;0.025
30.0;0.039888682745825604;0.023765996343692867;0.029702970297029705
31.5;0.03418803418803419;0.017373380447585393;0.02623456790123457
33.0;0.02587800369685767;0.025088028169014082;0.01567656765676568
34.5;0.03423626787057938;0.017045454545454544;0.02352661596958175
36.0;0.03212468193384224;0.030993042378241617;0.025522755227552277
37.5;0.01824212271973466;0.02878937007874016;0.029017857142857144
39.0;0.03061868686868687;0.030560271646859084;0.018010291595197254
40.5;0.02802491103202847;0.026592455163883737;0.035751028806584366
42.0;0.014827018121911038;0.026060070671378093;0.026548672566371685
43.5;0.017699115044247787;0.01652892561983471;0.03048016701461378
45.0;0.017824497257769654;0.0161839863713799;0.03766519823788547
46.5;0.02860082304526749;0.02802491103202847;0.03828413284132841
48.0;0.016638225255972697;0.0323679727427598;0.03476482617586912
49.5;0.03241525423728814;0.03266518188567186;0.029702970297029705
51.0;0.02516881522406384;0.017094017094017096;0.02833675564681725
52.5;0.015731292517006803;0.014827018121911038;0.017373380447585393
54.0;0.02460456942003515;0.024664750957854403;0.022549019607843137
55.5;0.018683274021352312;0.038817005545286505;0.029132231404958676
57.0;0.0161839863713799;0.0230722525804493;0.04775413711583924
58.5;0.03125;0.01567656765676568;0.0285204991087344
60.0;0.016638225255972697;0.030245746691871456;0.023765996343692867
61.5;0.025573192239858905;0.0340398201669878;0.04083665338645418
63.0;0.027886497064579255;0.03469827586206897;0.024093511450381678
64.5;0.022789783889980354;0.023244781783681213;0.039504716981132074
66.0;0.03136882129277567;0.024464831804281346;0.02516881522406384
67.5;0.0161839863713799;0.015731292517006803;0.040424121935056324
69.0;0.026548672566371685;0.03412017167381975;0.03418803418803419
70.5;0.0161839863713799;0.03300733496332518;0.025573192239858905
72.0;0.0285204991087344;0.01652892561983471;0.024498886414253896
73.5;0.017824497257769654;0.01652892561983471;0.030137981118373278
75.0;0.02833675564681725;0.033276450511945395;0.023613963039014373
76.5;0.018010291595197254;0.0446969696969697;0.029702970297029705
78.0;0.0173841059602649;0.01730418943533698;0.019345238095238096
79.5;0.036415289256198344;0.03061868686868687;0.0399002493765586
81.0;0.018010291595197254;0.018026004728132386;0.023765996343692867
82.5;0.02802491103202847;0.02587800369685767;0.029702970297029705
84.0;0.01730418943533698;0.01834862385321101;0.022789783889980354
85.5;0.025088028169014082;0.031746031746031744;0.02375875723423698
87.0;0.01652892561983471;0.023762376237623763;0.018354055654233276
88.5;0.028892455858747997;0.03318419090231171;0.017373380447585393
90.0;0.027587890625;0.02457757296466974;0.01967799642218247
91.5;0.029702970297029705;0.017699115044247787;0.022843822843822848
93.0;0.03892801251956181;0.02833675564681725;0.037969094922737305
94.5;0.03722426470588235;0.030009920634920632;0.01904761904761905
96.0;0.02878937007874016;0.03326226012793177;0.02587800369685767
97.5;0.032886334610472544;0.039347749025168376;0.023244781783681213
99.0;0.0173841059602649;0.030753138075313803;0.026060070671378093
100.5;0.024114774114774116;0.02848722986247544;0.01730418943533698
102.0;0.03409090909090909;0.023418491484184917;0.018876611418047883
103.5;0.01567656765676568;0.0220703125;0.01730418943533698
105.0;0.03892801251956181;0.03498920086393088;0.019598155467720684
106.5;0.014827018121911038;0.02400793650793651;0.024114774114774116
108.0;0.029937629937629936;0.029937629937629936;0.017824497257769654
109.5;0.0173841059602649;0.016638225255972697;0.029628537735849055
111.0;0.0285204991087344;0.024948024948024946;0.018026004728132386
112.5;0.017094017094017096;0.03689567430025445;0.018612132352941176
114.0;0.014827018121911038;0.026060070671378093;0.023031496062992124
115.5;0.023809523809523808;0.023809523809523808;0.01756386861313869
117.0;0.028073770491803277;0.02860082304526749;0.025573192239858905
118.5;0.033276450511945395;0.02891522988505747;0.024464831804281346
120.0;0.025573192239858905;0.03287716955941255;0.03020833333333333
121.5;0.024816176470588234;0.038073038073038065;0.027718550106609806
123.0;0.036941580756013746;0.04083665338645418;0.0370850622406639
124.5;0.027551020408163263;0.0173841059602649;0.019731800766283527
126.0;0.01730418943533698;0.027531083481349913;0.024464831804281346
127.5;0.03136882129277567;0.04845605700712589;0.029628537735849055
129.0;0.0378657487091222;0.029516994633273706;0.02832080200501253
130.5;0.0323679727427598;0.03564899451553931;0.03423626787057938
132.0;0.02516881522406384;0.01567656765676568;0.037969094922737305
133.5;0.03498920086393088;0.022128060263653486;0.024114774114774116
135.0;0.029516994633273706;0.024464831804281346;0.031746031746031744
136.5;0.02352661596958175;0.017373380447585393;0.028433476394849784
138.0;0.02587800369685767;0.030627490039840638;0.020006613756613757
139.5;0.03512773722627738;0.027092889908256878;0.030009920634920632
141.0;0.02516881522406384;0.036941580756013746;0.03061868686868687
142.5;0.03020833333333333;0.02268431001890359;0.024371551195585532
144.0;0.026548672566371685;0.03817654639175258;0.030753138075313803
145.5;0.04083665338645418;0.03326226012793177;0.022789783889980354
147.0;0.026060070671378093;0.025522755227552277;0.03722426470588235
148.5;0.025573192239858905;0.01652892561983471;0.023274161735700197
