#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.01824212271973466;0.036710982493338304;0.036710982493338304
13.5;0.0175513698630137;0.0175513698630137;0.014827018121911038
15.0;0.016638225255972697;0.0175513698630137;0.017094017094017096
16.5;0.040424121935056324;0.01824212271973466;0.018010291595197254
18.0;0.017699115044247787;0.01567656765676568;0.036165577342047936
19.5;0.01567656765676568;0.040424121935056324;0.017373380447585393
21.0;0.016638225255972697;0.018612132352941176;0.047619047619047616
22.5;0.032696390658174104;0.01678765880217786;0.018086080586080584
24.0;0.0470532319391635;0.014827018121911038;0.02019230769230769
25.5;0.01730418943533698;0.01652892561983471;0.020006613756613757
27.0;0.014827018121911038;0.036415289256198344;0.07061503416856492
28.5;0.051059730250481696;0.017699115044247787;0.017094017094017096
30.0;0.01824212271973466;0.014827018121911038;0.018026004728132386
31.5;0.01824212271973466;0.0173841059602649;0.017373380447585393
33.0;0.015731292517006803;0.016403046280023436;0.01652892561983471
34.5;0.018371212121212118;0.019274809160305342;0.019801980198019802
36.0;0.01950286806883365;0.017094017094017096;0.018683274021352312
37.5;0.01672535211267606;0.018612132352941176;0.01652892561983471
39.0;0.019395134779750165;0.03542094455852156;0.01567656765676568
40.5;0.018470790378006873;0.0170487948265726;0.019142066420664204
42.0;0.018010291595197254;0.01567656765676568;0.01567656765676568
43.5;0.014827018121911038;0.017699115044247787;0.03189528023598819
45.0;0.036415289256198344;0.014827018121911038;0.017824497257769654
46.5;0.019013666072489603;0.04990403071017274;0.016638225255972697
48.0;0.014827018121911038;0.016638225255972697;0.017094017094017096
49.5;0.03982067510548524;0.017824497257769654;0.037969094922737305
51.0;0.018086080586080584;0.014827018121911038;0.019679300291545188
52.5;0.01824212271973466;0.01652892561983471;0.017824497257769654
54.0;0.042924211938296444;0.03476946334089191;0.017094017094017096
55.5;0.018086080586080584;0.01824212271973466;0.041666666666666664
57.0;0.03326226012793177;0.01834862385321101;0.03439838802533104
58.5;0.017373380447585393;0.017699115044247787;0.019865614957639496
60.0;0.041666666666666664;0.04083665338645418;0.019142066420664204
61.5;0.033547008547008546;0.018595825426944972;0.018026004728132386
63.0;0.01567656765676568;0.018354055654233276;0.01834862385321101
64.5;0.044811320754716985;0.018371212121212118;0.0170487948265726
66.0;0.031578947368421054;0.01652892561983471;0.017699115044247787
67.5;0.036415289256198344;0.018371212121212118;0.0161839863713799
69.0;0.01652892561983471;0.017699115044247787;0.0161839863713799
70.5;0.018371212121212118;0.03324808184143222;0.01652892561983471
72.0;0.016638225255972697;0.017824497257769654;0.018354055654233276
73.5;0.018612132352941176;0.018683274021352312;0.03088450292397661
75.0;0.038100208768267224;0.014827018121911038;0.033861185983827494
76.5;0.01824212271973466;0.01950286806883365;0.018086080586080584
78.0;0.017094017094017096;0.03528138528138528;0.018371212121212118
79.5;0.046489563567362426;0.014827018121911038;0.016403046280023436
81.0;0.01824212271973466;0.018595825426944972;0.018683274021352312
82.5;0.050556983718937444;0.0188212927756654;0.06145584725536992
84.0;0.016638225255972697;0.017094017094017096;0.020618556701030927
85.5;0.045928030303030304;0.051640926640926635;0.038441422594142266
87.0;0.018086080586080584;0.03599221789883269;0.03537252221462748
88.5;0.019961612284069098;0.021191464137522226;0.018354055654233276
90.0;0.01567656765676568;0.018086080586080584;0.033934707903780066
91.5;0.0174812030075188;0.019192913385826772;0.018086080586080584
93.0;0.01904761904761905;0.018612132352941176;0.017094017094017096
94.5;0.017699115044247787;0.0188212927756654;0.019731800766283527
96.0;0.016530797101449276;0.04698749526335733;0.01824212271973466
97.5;0.017824497257769654;0.022162324049116503;0.017699115044247787
99.0;0.014827018121911038;0.03534031413612565;0.047619047619047616
100.5;0.041250831669993354;0.019731800766283527;0.019142066420664204
102.0;0.01834862385321101;0.017373380447585393;0.019944341372912802
103.5;0.014827018121911038;0.034670398009950254;0.01967799642218247
105.0;0.01904761904761905;0.049164677804295946;0.06145584725536992
106.5;0.040424121935056324;0.03240740740740741;0.06145584725536992
108.0;0.03646288209606987;0.0170487948265726;0.0161839863713799
109.5;0.0173841059602649;0.014827018121911038;0.037037037037037035
111.0;0.01824212271973466;0.03758169934640523;0.03215077605321508
112.5;0.0334685598377282;0.019142066420664204;0.024175579322638144
114.0;0.043703007518796994;0.019731800766283527;0.03088450292397661
115.5;0.041250831669993354;0.03412017167381975;0.03397147147147147
117.0;0.04536862003780718;0.03498920086393088;0.038441422594142266
118.5;0.038441422594142266;0.017699115044247787;0.040013227513227514
120.0;0.015731292517006803;0.03718199608610568;0.019274809160305342
121.5;0.017699115044247787;0.01770244821092279;0.021505376344086023
123.0;0.016403046280023436;0.019675925925925927;0.022234273318872018
124.5;0.018010291595197254;0.018790849673202614;0.018354055654233276
