#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.01824212271973466;0.036710982493338304;0.036710982493338304
13.5;0.0175513698630137;0.0175513698630137;0.014827018121911038
15.0;0.0161839863713799;0.018612132352941176;0.01567656765676568
16.5;0.05925707547169811;0.018612132352941176;0.019013666072489603
18.0;0.01652892561983471;0.09041394335511982;0.0170487948265726
19.5;0.0161839863713799;0.0170487948265726;0.03314777327935223
21.0;0.0161839863713799;0.037422037422037424;0.03287716955941255
22.5;0.038100208768267224;0.01756386861313869;0.0170487948265726
24.0;0.03318419090231171;0.016638225255972697;0.020006613756613757
25.5;0.01652892561983471;0.0175513698630137;0.019731800766283527
27.0;0.04875717017208413;0.017094017094017096;0.051059730250481696
28.5;0.04260299625468165;0.0528117359413203;0.018683274021352312
30.0;0.018683274021352312;0.01652892561983471;0.033547008547008546
31.5;0.018010291595197254;0.019944341372912802;0.01950286806883365
33.0;0.01824212271973466;0.018010291595197254;0.01950286806883365
34.5;0.031198686371100164;0.01652892561983471;0.021042084168336674
36.0;0.018026004728132386;0.019013666072489603;0.015280135823429542
37.5;0.018876611418047883;0.017699115044247787;0.018876611418047883
39.0;0.017924528301886795;0.017094017094017096;0.01834862385321101
40.5;0.016638225255972697;0.017699115044247787;0.018612132352941176
42.0;0.0175513698630137;0.016403046280023436;0.017373380447585393
43.5;0.01567656765676568;0.017699115044247787;0.0189328743545611
45.0;0.019961612284069098;0.017373380447585393;0.020429159318048208
46.5;0.019944341372912802;0.018354055654233276;0.01672535211267606
48.0;0.018612132352941176;0.014827018121911038;0.03379065040650407
49.5;0.03498920086393088;0.03564698492462312;0.018026004728132386
51.0;0.019345238095238096;0.017094017094017096;0.03383297644539615
52.5;0.017094017094017096;0.018086080586080584;0.017699115044247787
54.0;0.018683274021352312;0.01608187134502924;0.018026004728132386
55.5;0.06370772946859903;0.020833333333333332;0.042924211938296444
57.0;0.01652892561983471;0.01824212271973466;0.016638225255972697
58.5;0.019274809160305342;0.036059806508355316;0.03266518188567186
60.0;0.018612132352941176;0.017824497257769654;0.018612132352941176
61.5;0.01672535211267606;0.01834862385321101;0.017373380447585393
63.0;0.03585049580472921;0.018354055654233276;0.017094017094017096
64.5;0.01859099804305284;0.03542094455852156;0.018086080586080584
66.0;0.035751028806584366;0.01567656765676568;0.017824497257769654
67.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
69.0;0.018595825426944972;0.02300150829562594;0.07656826568265682
70.5;0.032542579075425786;0.033861185983827494;0.01824212271973466
72.0;0.018086080586080584;0.01608187134502924;0.03585049580472921
73.5;0.018026004728132386;0.019944341372912802;0.018612132352941176
75.0;0.03798297314996725;0.01834862385321101;0.032696390658174104
76.5;0.019013666072489603;0.020052693208430915;0.018683274021352312
78.0;0.07894736842105263;0.0425033467202142;0.019274809160305342
79.5;0.018371212121212118;0.019408502772643253;0.019944341372912802
81.0;0.035751028806584366;0.018612132352941176;0.09115720524017466
82.5;0.036783854166666664;0.020833333333333332;0.05410447761194029
84.0;0.03608247422680412;0.016638225255972697;0.03614457831325302
85.5;0.01672535211267606;0.0161839863713799;0.018371212121212118
87.0;0.01950286806883365;0.019345238095238096;0.03324808184143222
88.5;0.0170487948265726;0.01672535211267606;0.018876611418047883
90.0;0.0470532319391635;0.023185011709601876;0.0500720461095101
91.5;0.017699115044247787;0.041250831669993354;0.021776787923781245
93.0;0.0175513698630137;0.018354055654233276;0.01567656765676568
94.5;0.017094017094017096;0.03528138528138528;0.031198686371100164
96.0;0.018595825426944972;0.02041832669322709;0.018354055654233276
97.5;0.014827018121911038;0.03318419090231171;0.03383297644539615
99.0;0.01756386861313869;0.019731800766283527;0.05664160401002506
100.5;0.0363872644574399;0.017699115044247787;0.018876611418047883
102.0;0.01756386861313869;0.020833333333333332;0.018086080586080584
103.5;0.018470790378006873;0.02019230769230769;0.017373380447585393
105.0;0.018010291595197254;0.01834862385321101;0.08882175226586102
106.5;0.038385826771653545;0.03436018957345971;0.019142066420664204
108.0;0.03614457831325302;0.01834862385321101;0.017373380447585393
109.5;0.01652892561983471;0.06689088191330343;0.020006613756613757
111.0;0.0425033467202142;0.032924107142857144;0.01834862385321101
112.5;0.03718199608610568;0.08251231527093594;0.05772900763358778
114.0;0.01567656765676568;0.019408502772643253;0.03443877551020408
115.5;0.057962529274004686;0.018026004728132386;0.043703007518796994
117.0;0.05243902439024391;0.03370786516853933;0.019731800766283527
118.5;0.04205607476635514;0.01904761904761905;0.01834862385321101
120.0;0.014827018121911038;0.039603960396039604;0.07339449541284404
121.5;0.0161839863713799;0.018790849673202614;0.017373380447585393
123.0;0.06715063520871144;0.019142066420664204;0.019801980198019802
124.5;0.05394088669950739;0.016638225255972697;0.018612132352941176
