#auto generated file!
6.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
7.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
9.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
10.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
12.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
13.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
15.0;0.021855552605505656;0.01824212271973466;0.021855552605505656
16.5;0.01567656765676568;0.01824212271973466;0.021855552605505656
18.0;0.0173841059602649;0.01824212271973466;0.021855552605505656
19.5;0.0173841059602649;0.01652892561983471;0.01824212271973466
21.0;0.0173841059602649;0.01652892561983471;0.014827018121911038
22.5;0.0173841059602649;0.017094017094017096;0.01652892561983471
24.0;0.036941580756013746;0.01652892561983471;0.01567656765676568
25.5;0.01824212271973466;0.018010291595197254;0.01567656765676568
27.0;0.01824212271973466;0.01824212271973466;0.01567656765676568
28.5;0.014827018121911038;0.01567656765676568;0.03418803418803419
30.0;0.0175513698630137;0.01652892561983471;0.01824212271973466
31.5;0.025088028169014082;0.0173841059602649;0.03418803418803419
33.0;0.033276450511945395;0.0173841059602649;0.01824212271973466
34.5;0.033276450511945395;0.017094017094017096;0.014827018121911038
36.0;0.01652892561983471;0.01652892561983471;0.018010291595197254
37.5;0.024816176470588234;0.0173841059602649;0.01567656765676568
39.0;0.03136882129277567;0.01652892561983471;0.01652892561983471
40.5;0.016638225255972697;0.01652892561983471;0.03418803418803419
42.0;0.03602058319039451;0.017094017094017096;0.01824212271973466
43.5;0.036941580756013746;0.014827018121911038;0.01824212271973466
45.0;0.036941580756013746;0.0175513698630137;0.0173841059602649
46.5;0.031462585034013606;0.014827018121911038;0.01567656765676568
48.0;0.016638225255972697;0.01672535211267606;0.0173841059602649
49.5;0.0370850622406639;0.01652892561983471;0.016638225255972697
51.0;0.0173841059602649;0.01652892561983471;0.01567656765676568
52.5;0.036941580756013746;0.0173841059602649;0.01824212271973466
54.0;0.036941580756013746;0.014827018121911038;0.01824212271973466
55.5;0.03418803418803419;0.014827018121911038;0.033276450511945395
57.0;0.03418803418803419;0.0173841059602649;0.01652892561983471
58.5;0.026548672566371685;0.0173841059602649;0.0173841059602649
60.0;0.0173841059602649;0.017094017094017096;0.0189328743545611
61.5;0.014827018121911038;0.014827018121911038;0.0351027397260274
63.0;0.016638225255972697;0.014827018121911038;0.018612132352941176
64.5;0.01824212271973466;0.014827018121911038;0.014827018121911038
66.0;0.018010291595197254;0.0173841059602649;0.01567656765676568
67.5;0.018010291595197254;0.01652892561983471;0.027531083481349913
69.0;0.01567656765676568;0.03418803418803419;0.026548672566371685
70.5;0.01824212271973466;0.014827018121911038;0.018026004728132386
72.0;0.01567656765676568;0.014827018121911038;0.01824212271973466
73.5;0.01567656765676568;0.01652892561983471;0.018010291595197254
75.0;0.0323679727427598;0.0173841059602649;0.027531083481349913
76.5;0.014827018121911038;0.0351027397260274;0.01652892561983471
78.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
79.5;0.03602058319039451;0.0173841059602649;0.024664750957854403
