#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
13.5;0.03409733541798343;0.0173841059602649;0.03409733541798343
15.0;0.01652892561983471;0.014827018121911038;0.0173841059602649
16.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
18.0;0.09041394335511982;0.017699115044247787;0.0470532319391635
19.5;0.01652892561983471;0.0175513698630137;0.0173841059602649
21.0;0.0170487948265726;0.015280135823429542;0.017094017094017096
22.5;0.017094017094017096;0.01824212271973466;0.04875717017208413
24.0;0.019944341372912802;0.01567656765676568;0.01824212271973466
25.5;0.018354055654233276;0.047619047619047616;0.018026004728132386
27.0;0.014827018121911038;0.018612132352941176;0.07129798903107862
28.5;0.01824212271973466;0.0650994575045208;0.01567656765676568
30.0;0.018026004728132386;0.01824212271973466;0.01652892561983471
31.5;0.0170487948265726;0.019345238095238096;0.0173841059602649
33.0;0.01652892561983471;0.01567656765676568;0.014827018121911038
34.5;0.0173841059602649;0.0175513698630137;0.014827018121911038
36.0;0.0173841059602649;0.01652892561983471;0.018010291595197254
37.5;0.01567656765676568;0.014827018121911038;0.014827018121911038
39.0;0.04875717017208413;0.014827018121911038;0.0161839863713799
40.5;0.01567656765676568;0.01824212271973466;0.0173841059602649
42.0;0.016638225255972697;0.017373380447585393;0.0173841059602649
43.5;0.01652892561983471;0.017094017094017096;0.018470790378006873
45.0;0.01652892561983471;0.015731292517006803;0.019013666072489603
46.5;0.041250831669993354;0.051059730250481696;0.0175513698630137
48.0;0.0173841059602649;0.01652892561983471;0.016403046280023436
49.5;0.08085501858736059;0.01567656765676568;0.01608187134502924
51.0;0.014827018121911038;0.0175513698630137;0.0173841059602649
52.5;0.0189328743545611;0.018612132352941176;0.01567656765676568
54.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
