#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
13.5;0.01567656765676568;0.02273952297534025;0.015280135823429542
15.0;0.014827018121911038;0.030560271646859084;0.014827018121911038
16.5;0.015731292517006803;0.026548672566371685;0.030560271646859084
18.0;0.01567656765676568;0.01567656765676568;0.027531083481349913
19.5;0.033276450511945395;0.01567656765676568;0.0230722525804493
21.0;0.016638225255972697;0.026548672566371685;0.025573192239858905
22.5;0.01652892561983471;0.030560271646859084;0.03608247422680412
24.0;0.026548672566371685;0.018354055654233276;0.02703900709219858
25.5;0.019408502772643253;0.03156312625250501;0.0173841059602649
27.0;0.03418803418803419;0.0161839863713799;0.0285204991087344
28.5;0.018026004728132386;0.0173841059602649;0.018010291595197254
30.0;0.032135306553911204;0.02460456942003515;0.03512773722627738
31.5;0.01824212271973466;0.027531083481349913;0.03722426470588235
33.0;0.01652892561983471;0.01652892561983471;0.016638225255972697
34.5;0.02703900709219858;0.03602058319039451;0.02317655078391275
36.0;0.01567656765676568;0.02878937007874016;0.015731292517006803
37.5;0.025573192239858905;0.030263586072242114;0.01567656765676568
39.0;0.0351027397260274;0.027531083481349913;0.02352661596958175
40.5;0.01652892561983471;0.02516881522406384;0.023244781783681213
42.0;0.0173841059602649;0.026060070671378093;0.036941580756013746
43.5;0.02587800369685767;0.018010291595197254;0.02802491103202847
45.0;0.03602058319039451;0.026060070671378093;0.01567656765676568
46.5;0.0173841059602649;0.026060070671378093;0.025088028169014082
48.0;0.025088028169014082;0.024464831804281346;0.03512773722627738
49.5;0.0378657487091222;0.024816176470588234;0.032311893203883495
51.0;0.028186274509803922;0.0161839863713799;0.02238354506957048
52.5;0.031462585034013606;0.015731292517006803;0.01824212271973466
54.0;0.032886334610472544;0.024464831804281346;0.03528138528138528
55.5;0.01652892561983471;0.022964015151515152;0.0170487948265726
57.0;0.024254473161033796;0.025088028169014082;0.024114774114774116
58.5;0.03212468193384224;0.0161839863713799;0.014827018121911038
60.0;0.0378657487091222;0.024378585086042064;0.041250831669993354
61.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
63.0;0.01824212271973466;0.015280135823429542;0.03935185185185185
64.5;0.015731292517006803;0.017094017094017096;0.01652892561983471
66.0;0.023244781783681213;0.027531083481349913;0.016638225255972697
67.5;0.027531083481349913;0.03326935380678182;0.023418491484184917
69.0;0.023418491484184917;0.015731292517006803;0.01824212271973466
70.5;0.01567656765676568;0.030560271646859084;0.024816176470588234
72.0;0.0173841059602649;0.022964015151515152;0.014827018121911038
73.5;0.024464831804281346;0.016638225255972697;0.026060070671378093
75.0;0.03602058319039451;0.030993042378241617;0.031462585034013606
76.5;0.03136882129277567;0.0170487948265726;0.016403046280023436
78.0;0.01652892561983471;0.01567656765676568;0.017699115044247787
79.5;0.029017857142857144;0.02317655078391275;0.02909270216962525
81.0;0.01567656765676568;0.0285204991087344;0.024723374827109266
82.5;0.017094017094017096;0.024378585086042064;0.019013666072489603
84.0;0.036927877947295414;0.028433476394849784;0.02802491103202847
85.5;0.025529865125240848;0.027811860940695293;0.0170487948265726
87.0;0.014827018121911038;0.03669724770642202;0.02317655078391275
88.5;0.025088028169014082;0.02252710027100271;0.027531083481349913
90.0;0.0351027397260274;0.022405660377358493;0.023394808743169397
91.5;0.02352661596958175;0.025240384615384616;0.02909270216962525
93.0;0.016638225255972697;0.016403046280023436;0.02611218568665377
94.5;0.03136882129277567;0.0175513698630137;0.015731292517006803
96.0;0.027531083481349913;0.02939958592132505;0.02623456790123457
97.5;0.01567656765676568;0.023809523809523808;0.02860082304526749
99.0;0.03418803418803419;0.017094017094017096;0.01950286806883365
100.5;0.025522755227552277;0.024816176470588234;0.024464831804281346
102.0;0.0323679727427598;0.023274161735700197;0.026548672566371685
103.5;0.038817005545286505;0.031462585034013606;0.031746031746031744
105.0;0.014827018121911038;0.024464831804281346;0.024254473161033796
106.5;0.03365384615384615;0.016638225255972697;0.0161839863713799
108.0;0.01824212271973466;0.030627490039840638;0.02587800369685767
109.5;0.030993042378241617;0.029017857142857144;0.023809523809523808
111.0;0.026060070671378093;0.030245746691871456;0.024276859504132234
112.5;0.01567656765676568;0.014827018121911038;0.02080873671782763
114.0;0.035751028806584366;0.0370850622406639;0.019675925925925927
115.5;0.025573192239858905;0.01859099804305284;0.024054982817869414
117.0;0.018470790378006873;0.016638225255972697;0.016403046280023436
118.5;0.01567656765676568;0.018683274021352312;0.02400793650793651
120.0;0.030627490039840638;0.01824212271973466;0.019274809160305342
121.5;0.030993042378241617;0.024464831804281346;0.02475049900199601
123.0;0.03365384615384615;0.018470790378006873;0.03383297644539615
124.5;0.017094017094017096;0.0170487948265726;0.02268431001890359
126.0;0.033276450511945395;0.01824212271973466;0.028186274509803922
127.5;0.022964015151515152;0.016638225255972697;0.016638225255972697
129.0;0.03409090909090909;0.0378657487091222;0.028981264637002343
130.5;0.0173841059602649;0.014827018121911038;0.02966804979253112
132.0;0.030627490039840638;0.03326935380678182;0.05416666666666667
133.5;0.014827018121911038;0.01824212271973466;0.019408502772643253
135.0;0.027531083481349913;0.03212468193384224;0.027811860940695293
136.5;0.03460837887067396;0.024254473161033796;0.03050595238095238
138.0;0.01652892561983471;0.01950286806883365;0.018371212121212118
139.5;0.038817005545286505;0.01652892561983471;0.023809523809523808
141.0;0.0173841059602649;0.02703900709219858;0.025522755227552277
142.5;0.01824212271973466;0.024093511450381678;0.02939958592132505
144.0;0.036941580756013746;0.02495201535508637;0.024378585086042064
145.5;0.01652892561983471;0.04083665338645418;0.02867383512544803
147.0;0.025573192239858905;0.018026004728132386;0.02475049900199601
148.5;0.025522755227552277;0.02802491103202847;0.032924107142857144
150.0;0.036941580756013746;0.03250478011472275;0.026480637813211843
151.5;0.01652892561983471;0.018086080586080584;0.0230722525804493
153.0;0.014827018121911038;0.029874213836477988;0.03219315895372234
154.5;0.014827018121911038;0.014827018121911038;0.030009920634920632
156.0;0.0230722525804493;0.024122807017543862;0.028865979381443297
157.5;0.03602058319039451;0.014827018121911038;0.029937629937629936
159.0;0.03418803418803419;0.025820463320463317;0.021832358674463936
160.5;0.0175513698630137;0.03287716955941255;0.037722668529514496
162.0;0.02268431001890359;0.023762376237623763;0.03498920086393088
163.5;0.033276450511945395;0.024114774114774116;0.02848722986247544
165.0;0.032886334610472544;0.02460456942003515;0.04089527493782813
166.5;0.0175513698630137;0.025088028169014082;0.02795584045584046
168.0;0.01652892561983471;0.030009920634920632;0.023809523809523808
169.5;0.024464831804281346;0.014827018121911038;0.03469827586206897
171.0;0.014827018121911038;0.031462585034013606;0.04601571268237934
172.5;0.014827018121911038;0.025573192239858905;0.04115853658536585
174.0;0.01652892561983471;0.025529865125240848;0.03397147147147147
175.5;0.016638225255972697;0.0230722525804493;0.02400793650793651
177.0;0.014827018121911038;0.023834019204389576;0.024114774114774116
178.5;0.0285204991087344;0.03240740740740741;0.018683274021352312
180.0;0.027551020408163263;0.026060070671378093;0.017824497257769654
181.5;0.018010291595197254;0.017796927688272762;0.02631578947368421
183.0;0.018026004728132386;0.025522755227552277;0.02964569775849602
184.5;0.0161839863713799;0.027021031147395506;0.01955819756348158
186.0;0.039888682745825604;0.019877675840978597;0.017708804633064883
187.5;0.017623877982923447;0.023969617731291252;0.029397233201581028
189.0;0.03320921042632419;0.025529865125240848;0.0370525489169557
190.5;0.028767979987492184;0.01834862385321101;0.02433487565066512
