#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
13.5;0.03455289120614873;0.01567656765676568;0.03455289120614873
15.0;0.014827018121911038;0.018470790378006873;0.01824212271973466
16.5;0.03879026955950033;0.01567656765676568;0.014827018121911038
18.0;0.01824212271973466;0.014827018121911038;0.045928030303030304
19.5;0.01824212271973466;0.01824212271973466;0.01652892561983471
21.0;0.06921675774134792;0.017094017094017096;0.018086080586080584
22.5;0.01567656765676568;0.01824212271973466;0.01567656765676568
24.0;0.01672535211267606;0.01824212271973466;0.0161839863713799
25.5;0.05048076923076923;0.017094017094017096;0.014827018121911038
27.0;0.04536862003780718;0.01824212271973466;0.017094017094017096
28.5;0.0173841059602649;0.01824212271973466;0.014827018121911038
30.0;0.0173841059602649;0.017094017094017096;0.01652892561983471
31.5;0.01567656765676568;0.017373380447585393;0.0173841059602649
33.0;0.0173841059602649;0.01652892561983471;0.0161839863713799
34.5;0.0173841059602649;0.0173841059602649;0.019961612284069098
36.0;0.015731292517006803;0.014827018121911038;0.017094017094017096
37.5;0.0173841059602649;0.0173841059602649;0.01652892561983471
39.0;0.0173841059602649;0.01652892561983471;0.01652892561983471
40.5;0.014827018121911038;0.018026004728132386;0.014827018121911038
42.0;0.0173841059602649;0.018010291595197254;0.018354055654233276
43.5;0.07656826568265682;0.0173841059602649;0.047619047619047616
45.0;0.01824212271973466;0.0161839863713799;0.01652892561983471
46.5;0.01824212271973466;0.08085501858736059;0.017094017094017096
48.0;0.0175513698630137;0.017094017094017096;0.01652892561983471
49.5;0.01567656765676568;0.014827018121911038;0.07763401109057301
51.0;0.01824212271973466;0.018612132352941176;0.0173841059602649
52.5;0.01824212271973466;0.0161839863713799;0.01652892561983471
54.0;0.0189328743545611;0.01672535211267606;0.014827018121911038
55.5;0.0175513698630137;0.014827018121911038;0.01652892561983471
57.0;0.017824497257769654;0.01824212271973466;0.01652892561983471
58.5;0.04260299625468165;0.049329501915708805;0.04083665338645418
60.0;0.0173841059602649;0.018371212121212118;0.04083665338645418
61.5;0.048187022900763356;0.0170487948265726;0.0173841059602649
63.0;0.07129798903107862;0.019408502772643253;0.06818181818181818
64.5;0.01567656765676568;0.018010291595197254;0.01567656765676568
66.0;0.01824212271973466;0.01824212271973466;0.01824212271973466
67.5;0.0170487948265726;0.01756386861313869;0.01567656765676568
69.0;0.01824212271973466;0.0161839863713799;0.015731292517006803
70.5;0.016638225255972697;0.051640926640926635;0.014827018121911038
72.0;0.019731800766283527;0.019961612284069098;0.01824212271973466
73.5;0.019142066420664204;0.038441422594142266;0.01824212271973466
75.0;0.01824212271973466;0.0173841059602649;0.017699115044247787
76.5;0.0189328743545611;0.0175513698630137;0.017699115044247787
78.0;0.017699115044247787;0.0175513698630137;0.01567656765676568
79.5;0.03676148796498906;0.038385826771653545;0.017094017094017096
81.0;0.017094017094017096;0.03646288209606987;0.016638225255972697
82.5;0.01824212271973466;0.019801980198019802;0.01824212271973466
84.0;0.014827018121911038;0.014827018121911038;0.018010291595197254
85.5;0.08193668528864059;0.015731292517006803;0.07025547445255476
87.0;0.019345238095238096;0.038100208768267224;0.07837967401725791
88.5;0.01652892561983471;0.0173841059602649;0.0650994575045208
90.0;0.019013666072489603;0.0482573726541555;0.014827018121911038
91.5;0.016638225255972697;0.01567656765676568;0.016638225255972697
93.0;0.0161839863713799;0.015280135823429542;0.018470790378006873
94.5;0.0161839863713799;0.01567656765676568;0.04083665338645418
96.0;0.014827018121911038;0.03608247422680412;0.0173841059602649
97.5;0.018612132352941176;0.06126914660831509;0.04990403071017274
99.0;0.01824212271973466;0.015280135823429542;0.04083665338645418
100.5;0.01824212271973466;0.019142066420664204;0.05222437137330754
102.0;0.018010291595197254;0.01567656765676568;0.01824212271973466
103.5;0.0175513698630137;0.046489563567362426;0.01672535211267606
105.0;0.017094017094017096;0.018470790378006873;0.05445326278659612
106.5;0.01567656765676568;0.036165577342047936;0.07977736549165121
108.0;0.04875717017208413;0.018026004728132386;0.018010291595197254
109.5;0.017699115044247787;0.01567656765676568;0.017699115044247787
111.0;0.017373380447585393;0.017094017094017096;0.038385826771653545
112.5;0.01824212271973466;0.08904109589041097;0.017373380447585393
114.0;0.07334869431643624;0.019142066420664204;0.039603960396039604
115.5;0.0173841059602649;0.03379065040650407;0.017373380447585393
117.0;0.0650994575045208;0.05542725173210161;0.016638225255972697
118.5;0.0161839863713799;0.03379065040650407;0.01824212271973466
120.0;0.03758169934640523;0.018354055654233276;0.018612132352941176
121.5;0.051640926640926635;0.01652892561983471;0.07755681818181819
123.0;0.014827018121911038;0.017824497257769654;0.01652892561983471
124.5;0.06715063520871144;0.07763401109057301;0.018147448015122872
126.0;0.018010291595197254;0.014827018121911038;0.016638225255972697
