#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.0173841059602649;0.035697535651099836;0.0173841059602649
15.0;0.01824212271973466;0.01652892561983471;0.01567656765676568
16.5;0.08193668528864059;0.0161839863713799;0.01824212271973466
18.0;0.051059730250481696;0.01824212271973466;0.018470790378006873
19.5;0.017094017094017096;0.017094017094017096;0.018354055654233276
21.0;0.017094017094017096;0.044811320754716985;0.0175513698630137
22.5;0.014827018121911038;0.018683274021352312;0.01834862385321101
24.0;0.0173841059602649;0.014827018121911038;0.01756386861313869
25.5;0.01824212271973466;0.0175513698630137;0.0173841059602649
27.0;0.017094017094017096;0.017373380447585393;0.018470790378006873
28.5;0.016403046280023436;0.03282828282828283;0.0161839863713799
30.0;0.018354055654233276;0.040013227513227514;0.04536862003780718
31.5;0.017373380447585393;0.016638225255972697;0.01950286806883365
33.0;0.0173841059602649;0.01967799642218247;0.017373380447585393
34.5;0.0161839863713799;0.018026004728132386;0.018612132352941176
36.0;0.01567656765676568;0.0173841059602649;0.0161839863713799
37.5;0.01567656765676568;0.01904761904761905;0.01567656765676568
39.0;0.018010291595197254;0.0175513698630137;0.01824212271973466
40.5;0.018010291595197254;0.01567656765676568;0.015731292517006803
42.0;0.014827018121911038;0.0175513698630137;0.0161839863713799
43.5;0.014827018121911038;0.014827018121911038;0.017094017094017096
45.0;0.018683274021352312;0.03370786516853933;0.019408502772643253
46.5;0.05281007751937984;0.03879026955950033;0.01652892561983471
48.0;0.06227106227106227;0.018876611418047883;0.041666666666666664
49.5;0.0170487948265726;0.035598705501618116;0.018147448015122872
51.0;0.017094017094017096;0.018010291595197254;0.01672535211267606
52.5;0.0161839863713799;0.019013666072489603;0.017373380447585393
54.0;0.04536862003780718;0.03599221789883269;0.017094017094017096
55.5;0.0537280701754386;0.01652892561983471;0.017373380447585393
57.0;0.01567656765676568;0.018354055654233276;0.014827018121911038
58.5;0.017373380447585393;0.03498920086393088;0.017824497257769654
60.0;0.0173841059602649;0.018026004728132386;0.06601466992665037
61.5;0.01672535211267606;0.018371212121212118;0.020006613756613757
63.0;0.01824212271973466;0.04875717017208413;0.016638225255972697
64.5;0.01652892561983471;0.049227799227799234;0.018026004728132386
66.0;0.05048076923076923;0.036783854166666664;0.017094017094017096
67.5;0.0161839863713799;0.018354055654233276;0.01824212271973466
69.0;0.018026004728132386;0.017699115044247787;0.0175513698630137
70.5;0.044811320754716985;0.033445440956651716;0.06818181818181818
72.0;0.04208416833667335;0.018354055654233276;0.0173841059602649
73.5;0.03798297314996725;0.041666666666666664;0.0173841059602649
75.0;0.019142066420664204;0.019274809160305342;0.03879026955950033
76.5;0.0173841059602649;0.017094017094017096;0.043703007518796994
78.0;0.033547008547008546;0.03879026955950033;0.04875717017208413
79.5;0.019142066420664204;0.057535046728971966;0.017094017094017096
81.0;0.01652892561983471;0.0554726368159204;0.018026004728132386
82.5;0.01652892561983471;0.051597582037996546;0.01756386861313869
84.0;0.0175513698630137;0.018010291595197254;0.014827018121911038
85.5;0.016638225255972697;0.017824497257769654;0.07550644567219153
87.0;0.015280135823429542;0.016638225255972697;0.018026004728132386
88.5;0.0175513698630137;0.0370850622406639;0.016638225255972697
90.0;0.018470790378006873;0.018683274021352312;0.015731292517006803
91.5;0.03411405295315682;0.03318419090231171;0.017699115044247787
93.0;0.018026004728132386;0.020625415834996677;0.01834862385321101
94.5;0.018683274021352312;0.0175513698630137;0.0170487948265726
96.0;0.018371212121212118;0.019731800766283527;0.051640926640926635
97.5;0.0363872644574399;0.042924211938296444;0.07234432234432234
99.0;0.017094017094017096;0.020625415834996677;0.0350922131147541
100.5;0.018026004728132386;0.01652892561983471;0.041250831669993354
102.0;0.017373380447585393;0.046489563567362426;0.03412017167381975
103.5;0.017094017094017096;0.01652892561983471;0.018354055654233276
105.0;0.0470532319391635;0.01824212271973466;0.017094017094017096
106.5;0.018026004728132386;0.0350922131147541;0.017824497257769654
108.0;0.018595825426944972;0.018354055654233276;0.04636260836788542
109.5;0.016638225255972697;0.016403046280023436;0.0173841059602649
111.0;0.03326226012793177;0.03469827586206897;0.017373380447585393
112.5;0.0370850622406639;0.018086080586080584;0.017094017094017096
114.0;0.017094017094017096;0.0175513698630137;0.01652892561983471
115.5;0.019013666072489603;0.01756386861313869;0.019274809160305342
117.0;0.017373380447585393;0.01672535211267606;0.016638225255972697
118.5;0.01652892561983471;0.042924211938296444;0.01834862385321101
120.0;0.04875717017208413;0.03191137566137566;0.017045454545454544
121.5;0.01824212271973466;0.019801980198019802;0.017699115044247787
123.0;0.017094017094017096;0.04205607476635514;0.033547008547008546
124.5;0.0161839863713799;0.031578947368421054;0.016638225255972697
126.0;0.019142066420664204;0.018683274021352312;0.0188212927756654
127.5;0.01567656765676568;0.03879026955950033;0.019675925925925927
129.0;0.01567656765676568;0.017824497257769654;0.018147448015122872
130.5;0.01567656765676568;0.017699115044247787;0.016638225255972697
132.0;0.017094017094017096;0.018876611418047883;0.017824497257769654
133.5;0.0173841059602649;0.018612132352941176;0.016638225255972697
135.0;0.0173841059602649;0.0188212927756654;0.019865614957639496
136.5;0.032924107142857144;0.03640441683919944;0.017094017094017096
138.0;0.01824212271973466;0.02080873671782763;0.018790849673202614
139.5;0.01824212271973466;0.018026004728132386;0.02132510729613734
141.0;0.0170487948265726;0.017924528301886795;0.0188212927756654
142.5;0.01567656765676568;0.020052693208430915;0.03282828282828283
144.0;0.01567656765676568;0.0350922131147541;0.015731292517006803
145.5;0.017373380447585393;0.017094017094017096;0.03287716955941255
147.0;0.018010291595197254;0.03370465581262496;0.03240740740740741
148.5;0.0744485294117647;0.018086080586080584;0.03537252221462748
150.0;0.039603960396039604;0.0188212927756654;0.022824178580386253
151.5;0.01824212271973466;0.0170487948265726;0.018026004728132386
153.0;0.0470532319391635;0.018391927083333332;0.019731800766283527
154.5;0.018683274021352312;0.018010291595197254;0.03277439024390244
156.0;0.036783854166666664;0.018010291595197254;0.051461038961038964
157.5;0.018354055654233276;0.018086080586080584;0.0528117359413203
159.0;0.01567656765676568;0.018991486574983625;0.047226123595505626
160.5;0.01824212271973466;0.016638225255972697;0.018086080586080584
