#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
13.5;0.014827018121911038;0.01824212271973466;0.036197166850693456
15.0;0.017373380447585393;0.01652892561983471;0.01834862385321101
16.5;0.01652892561983471;0.01834862385321101;0.01834862385321101
18.0;0.01824212271973466;0.035751028806584366;0.014827018121911038
19.5;0.060275962236746555;0.018876611418047883;0.0173841059602649
21.0;0.01672535211267606;0.0175513698630137;0.015731292517006803
22.5;0.01567656765676568;0.016638225255972697;0.03674948240165632
24.0;0.015731292517006803;0.01567656765676568;0.051059730250481696
25.5;0.017094017094017096;0.017094017094017096;0.018470790378006873
27.0;0.04334677419354839;0.019408502772643253;0.04536862003780718
28.5;0.018991486574983625;0.01672535211267606;0.01824212271973466
30.0;0.039603960396039604;0.041250831669993354;0.018026004728132386
31.5;0.019274809160305342;0.03130252100840336;0.01652892561983471
33.0;0.0744485294117647;0.019598155467720684;0.043703007518796994
34.5;0.02177154786758127;0.019013666072489603;0.019013666072489603
36.0;0.017373380447585393;0.019274809160305342;0.01824212271973466
37.5;0.0170487948265726;0.018354055654233276;0.017094017094017096
39.0;0.0175513698630137;0.01950286806883365;0.01652892561983471
40.5;0.037760416666666664;0.021577380952380952;0.041250831669993354
42.0;0.0161839863713799;0.014827018121911038;0.01652892561983471
43.5;0.0175513698630137;0.018612132352941176;0.01756386861313869
45.0;0.0175513698630137;0.01567656765676568;0.018010291595197254
46.5;0.018010291595197254;0.01824212271973466;0.015731292517006803
48.0;0.018354055654233276;0.015731292517006803;0.036415289256198344
49.5;0.0173841059602649;0.017699115044247787;0.016638225255972697
51.0;0.048187022900763356;0.03674948240165632;0.01652892561983471
52.5;0.018470790378006873;0.01672535211267606;0.02019230769230769
54.0;0.01950286806883365;0.018876611418047883;0.0370850622406639
55.5;0.01567656765676568;0.019274809160305342;0.040013227513227514
57.0;0.01567656765676568;0.018612132352941176;0.018470790378006873
58.5;0.01652892561983471;0.019961612284069098;0.07234432234432234
60.0;0.018612132352941176;0.018010291595197254;0.014827018121911038
61.5;0.040424121935056324;0.0170487948265726;0.01567656765676568
63.0;0.01824212271973466;0.03469827586206897;0.0173841059602649
64.5;0.03919631093544137;0.0370850622406639;0.01652892561983471
66.0;0.0170487948265726;0.0170487948265726;0.01824212271973466
67.5;0.0425033467202142;0.019142066420664204;0.03411405295315682
69.0;0.018354055654233276;0.019274809160305342;0.05782828282828282
70.5;0.019274809160305342;0.017699115044247787;0.038385826771653545
72.0;0.01904761904761905;0.05362144857943176;0.03919631093544137
73.5;0.0212516733601071;0.020618556701030927;0.017094017094017096
75.0;0.018470790378006873;0.020006613756613757;0.0650994575045208
76.5;0.01950286806883365;0.019274809160305342;0.03878406708595388
78.0;0.019274809160305342;0.017373380447585393;0.019274809160305342
79.5;0.07339449541284404;0.03418935643564356;0.03878406708595388
81.0;0.03297872340425532;0.018026004728132386;0.01672535211267606
82.5;0.014827018121911038;0.0175513698630137;0.018086080586080584
84.0;0.015280135823429542;0.0425033467202142;0.018147448015122872
85.5;0.040424121935056324;0.033445440956651716;0.03585049580472921
87.0;0.03476946334089191;0.02019230769230769;0.014827018121911038
88.5;0.01824212271973466;0.017699115044247787;0.019961612284069098
90.0;0.0173841059602649;0.018371212121212118;0.021433850702143382
91.5;0.01652892561983471;0.017699115044247787;0.01608187134502924
93.0;0.01567656765676568;0.0363872644574399;0.017699115044247787
94.5;0.0173841059602649;0.0175513698630137;0.06554878048780488
96.0;0.0161839863713799;0.020423892100192676;0.015731292517006803
97.5;0.018010291595197254;0.03542094455852156;0.03361344537815126
99.0;0.018147448015122872;0.041666666666666664;0.018026004728132386
100.5;0.017094017094017096;0.03542094455852156;0.020212060967528162
102.0;0.0350922131147541;0.1209975369458128;0.018010291595197254
103.5;0.03919631093544137;0.020429159318048208;0.020833333333333332
105.0;0.016638225255972697;0.016638225255972697;0.01652892561983471
106.5;0.014827018121911038;0.016638225255972697;0.01834862385321101
108.0;0.0161839863713799;0.03919631093544137;0.018086080586080584
109.5;0.04083665338645418;0.020625415834996677;0.01756386861313869
111.0;0.01672535211267606;0.040013227513227514;0.01950286806883365
112.5;0.0175513698630137;0.03515625;0.03630217519106407
114.0;0.08193668528864059;0.019192913385826772;0.02041832669322709
115.5;0.07620041753653445;0.01652892561983471;0.01678765880217786
117.0;0.03370786516853933;0.01834862385321101;0.017373380447585393
118.5;0.04536862003780718;0.019408502772643253;0.06057007125890736
120.0;0.0161839863713799;0.019192913385826772;0.018612132352941176
121.5;0.03164091243561443;0.017824497257769654;0.018026004728132386
123.0;0.015731292517006803;0.018470790378006873;0.018876611418047883
124.5;0.017699115044247787;0.019395134779750165;0.018612132352941176
126.0;0.0175513698630137;0.0537280701754386;0.03528138528138528
127.5;0.01652892561983471;0.017824497257769654;0.03297872340425532
129.0;0.0173841059602649;0.05265448215839861;0.016638225255972697
130.5;0.0175513698630137;0.05223585278986942;0.04425612052730697
132.0;0.03674948240165632;0.018354055654233276;0.03370786516853933
133.5;0.014827018121911038;0.03450226244343891;0.021093941623742944
135.0;0.018010291595197254;0.020999704229517892;0.03476946334089191
136.5;0.01567656765676568;0.03667434715821812;0.019395134779750165
138.0;0.040424121935056324;0.03706140350877192;0.017824497257769654
139.5;0.01652892561983471;0.0161839863713799;0.019961612284069098
141.0;0.05339805825242719;0.02250580046403712;0.05292479108635098
142.5;0.04536862003780718;0.018026004728132386;0.0212516733601071
144.0;0.0161839863713799;0.049559136515658256;0.030963302752293576
145.5;0.017094017094017096;0.01756386861313869;0.022975929978118162
147.0;0.0175513698630137;0.03297872340425532;0.0220508658008658
148.5;0.051059730250481696;0.014827018121911038;0.0212516733601071
150.0;0.0173841059602649;0.05363382250174703;0.019192913385826772
151.5;0.01652892561983471;0.019142066420664204;0.019961612284069098
153.0;0.01824212271973466;0.03297872340425532;0.03383297644539615
154.5;0.016638225255972697;0.03038573508005822;0.01950286806883365
156.0;0.0175513698630137;0.041666666666666664;0.01904761904761905
157.5;0.01756386861313869;0.034408602150537634;0.03498920086393088
159.0;0.018354055654233276;0.017699115044247787;0.022296960637767812
160.5;0.0173841059602649;0.056451612903225805;0.020423892100192676
162.0;0.0173841059602649;0.02019230769230769;0.03680555555555556
163.5;0.018010291595197254;0.018683274021352312;0.020611702127659573
165.0;0.017699115044247787;0.0175513698630137;0.024082568807339447
166.5;0.015280135823429542;0.021868250539956804;0.018595825426944972
168.0;0.01950286806883365;0.0173841059602649;0.03189528023598819
169.5;0.07550644567219153;0.033861185983827494;0.03476946334089191
171.0;0.017094017094017096;0.018683274021352312;0.05088062622309198
172.5;0.045928030303030304;0.051597582037996546;0.07547169811320754
174.0;0.017094017094017096;0.01567656765676568;0.025974025974025976
175.5;0.0170487948265726;0.018612132352941176;0.03266518188567186
177.0;0.05048076923076923;0.032135306553911204;0.035885989010989015
178.5;0.0175513698630137;0.04208416833667335;0.02019230769230769
180.0;0.017699115044247787;0.0661231884057971;0.033950617283950615
181.5;0.0170487948265726;0.03373336079231648;0.020167303885680193
183.0;0.017699115044247787;0.03601165036249089;0.019589314919135018
184.5;0.017699115044247787;0.019274809160305342;0.02132510729613734
186.0;0.015280135823429542;0.019230769230769232;0.07906905055487055
187.5;0.01882395123700251;0.03318419090231171;0.037519970152394985
189.0;0.01783664661861255;0.017487517572349606;0.021191464137522226
190.5;0.018683274021352312;0.020171743357096563;0.03630217519106407
192.0;0.05681028492008339;0.034611469290804206;0.03125
193.5;0.03798297314996725;0.019492203118752497;0.04257095987460117
195.0;0.017094017094017096;0.04048270744242788;0.020618556701030927
196.5;0.0175513698630137;0.0397230467903069;0.024180219489620524
198.0;0.0161839863713799;0.01810699588477366;0.07961149281213324
199.5;0.015001087035292413;0.018354055654233276;0.05203349282296652
201.0;0.018026004728132386;0.01834061135371179;0.040183789585228516
202.5;0.016897746967071057;0.03266518188567186;0.03724747474747475
204.0;0.017195007430504273;0.020625415834996677;0.07257072570725707
205.5;0.02019230769230769;0.03326226012793177;0.03190596137699412
207.0;0.018185480622028842;0.04033180778032036;0.0358827348793904
208.5;0.018039312788084263;0.018185821224130337;0.022122793934874475
210.0;0.01726263871763255;0.0220508658008658;0.021652937449081196
211.5;0.016785765670711238;0.017451388581299552;0.019140727961085954
213.0;0.01730418943533698;0.09411764705882353;0.03324142156862745
214.5;0.03919631093544137;0.01592920353982301;0.03859601936525013
216.0;0.0189328743545611;0.019731800766283527;0.04330193615907901
217.5;0.01672535211267606;0.019005143564034117;0.03716459082170024
219.0;0.0161839863713799;0.032924107142857144;0.04006523623654717
220.5;0.017563955708285603;0.018371212121212118;0.02210884353741497
222.0;0.018612132352941176;0.06597731821214144;0.022085276482345102
223.5;0.01645021645021645;0.03215077605321508;0.022296960637767812
225.0;0.035751028806584366;0.01950286806883365;0.03762099376209938
226.5;0.019792926462346244;0.0425312811427306;0.020429159318048208
228.0;0.017699115044247787;0.03486394557823129;0.03793778648035246
229.5;0.01784040701566475;0.07125786073154494;0.053820598006644516
231.0;0.015163102542134104;0.05362144857943176;0.02628558310376492
232.5;0.018683274021352312;0.018984328732176207;0.020220214192612773
234.0;0.03326226012793177;0.05125334529363977;0.034797123780174626
235.5;0.018413173652694608;0.02000405080299759;0.021728593351481484
237.0;0.017824497257769654;0.019292604501607715;0.018166764619355676
238.5;0.015033359741139864;0.022358943577430974;0.039713541666666664
240.0;0.018470790378006873;0.020788912579957356;0.03753501400560224
241.5;0.018683274021352312;0.03542749173358526;0.02044837483515631
243.0;0.019659185369908565;0.03780687397708675;0.05217119650109341
244.5;0.018876611418047883;0.019801980198019802;0.027519222986645078
246.0;0.055731346330509336;0.01923278321476292;0.021356441272251087
247.5;0.018683274021352312;0.01680885657050591;0.034459459459459454
249.0;0.017465753424657532;0.01716284614730559;0.021420309480484675
250.5;0.01811371801771662;0.017824497257769654;0.020639200083760863
252.0;0.017824497257769654;0.018163597644995613;0.0218331361119633
253.5;0.015139193690331638;0.018423991591118117;0.03538251366120218
255.0;0.018010291595197254;0.01949946200135496;0.02158449260275701
256.5;0.015095605501509561;0.016226192186929722;0.023094688221709007
258.0;0.017924528301886795;0.033366867873910126;0.03637600180264663
259.5;0.016530797101449276;0.018010291595197254;0.0352609758690337
261.0;0.035751028806584366;0.017089125102207687;0.027879527879527882
262.5;0.016745278089359245;0.018197573656845753;0.020833333333333332
264.0;0.01543877483878653;0.08545994065281899;0.037856571580911755
265.5;0.016054707078709717;0.01716659425622656;0.016822429906542057
267.0;0.020006613756613757;0.03314777327935223;0.0273972602739726
268.5;0.018314772574802095;0.03361344537815126;0.020052693208430915
270.0;0.017094017094017096;0.056732948547010824;0.021178343949044588
271.5;0.0189328743545611;0.017883859780872646;0.02069901300400484
273.0;0.017754480892796753;0.017825311942959002;0.02300150829562594
274.5;0.016863406408094434;0.03837047353760445;0.01952527513523596
276.0;0.017547197908565945;0.01940903598019725;0.07913223140495868
277.5;0.01576182136602452;0.016442226275582922;0.038094071533561986
279.0;0.016830578931359627;0.03515625;0.019865614957639496
280.5;0.040424121935056324;0.018010291595197254;0.04203203113950671
282.0;0.01597712748065927;0.018876611418047883;0.048046875
283.5;0.015871286409530037;0.018287838955635814;0.048593827092812895
285.0;0.014910112661872163;0.02018348623853211;0.034002772568818534
286.5;0.019731800766283527;0.019007390264161123;0.02833781362007168
288.0;0.019013666072489603;0.0161839863713799;0.021591490813946877
289.5;0.0161839863713799;0.04157043879907621;0.09662162162162158
291.0;0.0161839863713799;0.019524316648917288;0.027617043661230925
292.5;0.0161839863713799;0.015960008928676325;0.04428649535265172
294.0;0.04425612052730697;0.061303890641430075;0.021191464137522226
295.5;0.0189328743545611;0.01982057751611999;0.037711896049585546
297.0;0.017754480892796753;0.018200141522246503;0.02143713771736958
298.5;0.017015706806282723;0.04346564121838134;0.03436018957345971
300.0;0.015069294547215105;0.018935061389553403;0.02495479204339964
301.5;0.09087154068566708;0.0554726368159204;0.039460020768431976
303.0;0.01850632726208763;0.03476482617586912;0.0941059828432609
304.5;0.016638225255972697;0.01537736404878336;0.036790780141843976
306.0;0.015731292517006803;0.017824497257769654;0.03852691218130311
307.5;0.017623877982923447;0.03411405295315682;0.020801033591731265
309.0;0.017547197908565945;0.01658812264133231;0.022474474191878792
310.5;0.0161839863713799;0.016732072505182084;0.05665529010238909
312.0;0.015001087035292413;0.018354055654233276;0.021273209709577967
313.5;0.017547197908565945;0.01726263871763255;0.0434592788485322
315.0;0.017547197908565945;0.04205607476635514;0.1452366813708856
316.5;0.014910112661872163;0.015280135823429542;0.03877393226797372
318.0;0.014910112661872163;0.03266518188567186;0.026684164479440064
319.5;0.0175513698630137;0.019142066420664204;0.0453811369509044
321.0;0.01597712748065927;0.01672535211267606;0.025374577090381826
322.5;0.018470790378006873;0.017045454545454544;0.026481228556286568
324.0;0.015001087035292413;0.020052693208430915;0.08544558889386476
325.5;0.08315565031982942;0.020006613756613757;0.052124183006535936
327.0;0.014945495799148322;0.016293098349991132;0.0389576883384933
328.5;0.0175513698630137;0.018052243358660087;0.05730922463990194
330.0;0.015871286409530037;0.01756386861313869;0.03719691174274525
331.5;0.017498443680569787;0.018224866440019426;0.03628948281846581
333.0;0.017465858520325457;0.01999107541276216;0.025042172062013018
334.5;0.017094017094017096;0.01765330501725511;0.1472081218274112
336.0;0.07484407484407485;0.019944341372912802;0.020210887374211544
337.5;0.035598705501618116;0.019408502772643253;0.03798893706431709
339.0;0.08024848949025615;0.017679771605305417;0.019150216658642274
340.5;0.0189328743545611;0.019524316648917288;0.036652653704676824
342.0;0.019139945314441957;0.018991486574983625;2.865740740740715
343.5;0.015280135823429542;0.018960571085462674;0.04243443917665697
345.0;0.017971946230274694;0.01765664614270192;0.03348660938835292
346.5;0.018197573656845753;0.07595125673150288;0.02456615247700979
348.0;0.08240947723172239;0.03361344537815126;0.03400537634408602
349.5;0.016648083640921553;0.046622930010556375;0.02204724409448819
351.0;0.01606832657788072;0.019276956137024393;0.0362165704222468
352.5;0.01612259159428971;0.057297109021246954;0.021225656935670766
354.0;0.0175513698630137;0.07371855794208959;0.022234273318872018
355.5;0.08954302181967888;0.019731800766283527;0.10743243243243247
357.0;0.015871286409530037;0.019865614957639496;0.03786727656703208
358.5;0.01836806645203033;0.016387125188094105;0.04360589239965841
360.0;0.017015706806282723;0.018876611418047883;0.06387592598521977
361.5;0.019013666072489603;0.016532287129426546;0.7187671483446165
363.0;0.018010291595197254;0.01731640784414803;0.06539470635039385
364.5;0.016745540589734254;0.05524370930846383;0.03748733535967579
366.0;0.015809071886378992;0.01678765880217786;0.05762007666116317
367.5;0.015809071886378992;0.015245106155354892;0.034693549036178516
369.0;0.08454031981241;0.016403046280023436;0.033713054187192115
370.5;0.017427438387099873;0.018323203432248837;0.024661131218508273
372.0;0.0182681206624895;0.044540886249428965;0.027409372236958447
373.5;0.014836509492270044;0.016256134013203114;0.023147733381114498
375.0;0.014830971492820427;0.017180307032862562;0.04717457114026238
376.5;0.07548669050456894;0.02041832669322709;0.053724053724053714
378.0;0.017623877982923447;0.017487517572349606;0.023576667830946557
379.5;0.018010291595197254;0.018086080586080584;0.039171036563465274
381.0;0.015871286409530037;0.017256925767414787;0.023421816528520965
382.5;0.015871286409530037;0.015997007830274378;0.03851920843538354
384.0;0.0770733678473717;0.0161839863713799;0.05214771566655786
385.5;0.017443347491498312;0.018442686843281333;0.02072642290277034
