#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.01824212271973466;0.03473854023570241;0.03473854023570241
13.5;0.01824212271973466;0.018470790378006873;0.018354055654233276
15.0;0.0173841059602649;0.014827018121911038;0.018026004728132386
16.5;0.01567656765676568;0.014827018121911038;0.01567656765676568
18.0;0.01824212271973466;0.01567656765676568;0.040424121935056324
19.5;0.01834862385321101;0.0170487948265726;0.01824212271973466
21.0;0.01567656765676568;0.046489563567362426;0.019801980198019802
22.5;0.017699115044247787;0.01567656765676568;0.0175513698630137
24.0;0.015731292517006803;0.0161839863713799;0.01567656765676568
25.5;0.015280135823429542;0.01567656765676568;0.01672535211267606
27.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
28.5;0.044811320754716985;0.041666666666666664;0.0161839863713799
30.0;0.01652892561983471;0.014827018121911038;0.017373380447585393
31.5;0.018086080586080584;0.01567656765676568;0.016638225255972697
33.0;0.04425612052730697;0.01567656765676568;0.018086080586080584
34.5;0.01567656765676568;0.01567656765676568;0.020212060967528162
36.0;0.01567656765676568;0.01608187134502924;0.0170487948265726
37.5;0.017373380447585393;0.03608247422680412;0.018147448015122872
39.0;0.040013227513227514;0.0161839863713799;0.015731292517006803
40.5;0.01824212271973466;0.018010291595197254;0.021505376344086023
42.0;0.0173841059602649;0.015731292517006803;0.05336832895888013
43.5;0.01652892561983471;0.01824212271973466;0.019013666072489603
45.0;0.01824212271973466;0.018683274021352312;0.019274809160305342
46.5;0.01824212271973466;0.017373380447585393;0.017373380447585393
48.0;0.016638225255972697;0.01824212271973466;0.047619047619047616
49.5;0.0170487948265726;0.018026004728132386;0.01834862385321101
51.0;0.018354055654233276;0.0173841059602649;0.031578947368421054
52.5;0.0173841059602649;0.018876611418047883;0.018354055654233276
54.0;0.017699115044247787;0.01824212271973466;0.03878406708595388
55.5;0.016638225255972697;0.0173841059602649;0.018991486574983625
57.0;0.038441422594142266;0.017094017094017096;0.0188212927756654
58.5;0.01567656765676568;0.05222437137330754;0.0161839863713799
60.0;0.017094017094017096;0.015731292517006803;0.018876611418047883
61.5;0.018026004728132386;0.01652892561983471;0.019675925925925927
63.0;0.05664160401002506;0.0650994575045208;0.015731292517006803
64.5;0.01730418943533698;0.019801980198019802;0.0173841059602649
66.0;0.01824212271973466;0.01672535211267606;0.018683274021352312
67.5;0.01652892561983471;0.040424121935056324;0.046489563567362426
69.0;0.019961612284069098;0.014827018121911038;0.01834862385321101
70.5;0.019675925925925927;0.016403046280023436;0.051640926640926635
72.0;0.015731292517006803;0.06057007125890736;0.017094017094017096
73.5;0.016638225255972697;0.0175513698630137;0.018010291595197254
75.0;0.017824497257769654;0.040013227513227514;0.017094017094017096
76.5;0.015280135823429542;0.03251008064516129;0.017094017094017096
78.0;0.018354055654233276;0.01567656765676568;0.01567656765676568
79.5;0.018010291595197254;0.017045454545454544;0.02080873671782763
81.0;0.01567656765676568;0.0189328743545611;0.014827018121911038
82.5;0.0173841059602649;0.03758169934640523;0.019961612284069098
84.0;0.01824212271973466;0.017373380447585393;0.0175513698630137
85.5;0.03379065040650407;0.015731292517006803;0.0175513698630137
87.0;0.0161839863713799;0.0173841059602649;0.0175513698630137
88.5;0.01567656765676568;0.01652892561983471;0.014827018121911038
90.0;0.04083665338645418;0.01824212271973466;0.0188212927756654
91.5;0.015280135823429542;0.01652892561983471;0.0787037037037037
93.0;0.01567656765676568;0.04334677419354839;0.01652892561983471
94.5;0.0173841059602649;0.049329501915708805;0.01652892561983471
96.0;0.01652892561983471;0.017699115044247787;0.014827018121911038
97.5;0.01824212271973466;0.0425033467202142;0.04990403071017274
99.0;0.018010291595197254;0.017373380447585393;0.014827018121911038
100.5;0.018010291595197254;0.05451505016722408;0.0173841059602649
102.0;0.07129798903107862;0.01652892561983471;0.043703007518796994
103.5;0.0161839863713799;0.018026004728132386;0.040013227513227514
105.0;0.0173841059602649;0.01652892561983471;0.042924211938296444
106.5;0.017699115044247787;0.01672535211267606;0.016638225255972697
108.0;0.018026004728132386;0.016638225255972697;0.01567656765676568
109.5;0.01652892561983471;0.040424121935056324;0.018010291595197254
111.0;0.01824212271973466;0.03919631093544137;0.014827018121911038
112.5;0.01567656765676568;0.0554726368159204;0.044811320754716985
114.0;0.01567656765676568;0.01567656765676568;0.036783854166666664
115.5;0.017094017094017096;0.018354055654233276;0.032696390658174104
117.0;0.014827018121911038;0.014827018121911038;0.09906462585034016
118.5;0.014827018121911038;0.01567656765676568;0.04990403071017274
120.0;0.014827018121911038;0.01567656765676568;0.014827018121911038
121.5;0.018470790378006873;0.056686046511627904;0.01824212271973466
123.0;0.0161839863713799;0.07550644567219153;0.01567656765676568
124.5;0.018470790378006873;0.016638225255972697;0.0161839863713799
126.0;0.0173841059602649;0.018026004728132386;0.05222437137330754
127.5;0.015731292517006803;0.0650994575045208;0.0370850622406639
129.0;0.0173841059602649;0.014827018121911038;0.0370850622406639
130.5;0.018010291595197254;0.0173841059602649;0.0161839863713799
132.0;0.044811320754716985;0.018010291595197254;0.0175513698630137
133.5;0.019731800766283527;0.02132510729613734;0.015280135823429542
135.0;0.014827018121911038;0.05377574370709383;0.01824212271973466
136.5;0.015731292517006803;0.0173841059602649;0.019142066420664204
138.0;0.01567656765676568;0.0173841059602649;0.018026004728132386
139.5;0.019013666072489603;0.07234432234432234;0.018026004728132386
141.0;0.015280135823429542;0.01567656765676568;0.0175513698630137
142.5;0.05339805825242719;0.0175513698630137;0.032151143520053035
144.0;0.014827018121911038;0.017094017094017096;0.020212060967528162
145.5;0.051059730250481696;0.018470790378006873;0.01824212271973466
147.0;0.0161839863713799;0.03297872340425532;0.041666666666666664
148.5;0.0189328743545611;0.0173841059602649;0.018354055654233276
150.0;0.01567656765676568;0.02019230769230769;0.018086080586080584
151.5;0.014827018121911038;0.0175513698630137;0.01652892561983471
153.0;0.01567656765676568;0.04083665338645418;0.016638225255972697
154.5;0.06481481481481483;0.017094017094017096;0.017094017094017096
156.0;0.017699115044247787;0.020833333333333332;0.0173841059602649
157.5;0.01824212271973466;0.01672535211267606;0.06818181818181818
159.0;0.018354055654233276;0.018612132352941176;0.02080873671782763
160.5;0.0173841059602649;0.01730418943533698;0.01834862385321101
162.0;0.014827018121911038;0.03241525423728814;0.0170487948265726
163.5;0.0175513698630137;0.01950286806883365;0.018086080586080584
165.0;0.018354055654233276;0.018086080586080584;0.015731292517006803
166.5;0.0173841059602649;0.03397147147147147;0.058823529411764705
168.0;0.03718199608610568;0.019142066420664204;0.0170487948265726
169.5;0.0161839863713799;0.017094017094017096;0.01834862385321101
171.0;0.045928030303030304;0.019944341372912802;0.018354055654233276
172.5;0.017094017094017096;0.032696390658174104;0.03469827586206897
174.0;0.015731292517006803;0.019731800766283527;0.021191464137522226
175.5;0.016638225255972697;0.0170487948265726;0.017699115044247787
177.0;0.03879026955950033;0.0175513698630137;0.01824212271973466
178.5;0.017094017094017096;0.019142066420664204;0.0175513698630137
180.0;0.08602150537634409;0.014827018121911038;0.04083665338645418
181.5;0.01834862385321101;0.05595393307257713;0.036415289256198344
183.0;0.08887817422050787;0.018559977888336097;0.03528138528138528
184.5;0.018487434139972954;0.07633663984028949;0.017830478700043915
186.0;0.015287493145371624;0.019944341372912802;0.017202407162777045
187.5;0.06976281308904876;0.03370786516853933;0.06235011990407673
189.0;0.017754480892796753;0.019675925925925927;0.016735914907761343
190.5;0.0170487948265726;0.01887912456608984;0.016845668923651646
192.0;0.016081348496769426;0.019013666072489603;0.018836565096952907
193.5;0.06689088191330343;0.034408602150537634;0.016227133325692297
195.0;0.016863406408094434;0.018302175503958486;0.018086080586080584
196.5;0.015001087035292413;0.017893106119287374;0.033445440956651716
198.0;0.03879026955950033;0.017094017094017096;0.017460979111666896
199.5;0.01702553830746119;0.054811620517476164;0.01845342706502636
201.0;0.01850632726208763;0.03397147147147147;0.017094017094017096
202.5;0.01663225731761437;0.0422324707489965;0.04563583371682774
204.0;0.018470790378006873;0.03379065040650407;0.015429489019385768
205.5;0.07061592781482934;0.0482897384305835;0.015911004043003153
207.0;0.018470790378006873;0.016807551075732556;0.05483214649033571
208.5;0.017754480892796753;0.03379065040650407;0.015689589831793138
210.0;0.018937169700528483;0.016650623542749578;0.041250831669993354
211.5;0.016128420893033128;0.017373380447585393;0.018876611418047883
213.0;0.017718839216707832;0.034408602150537634;0.01845342706502636
214.5;0.016335052812576762;0.0188212927756654;0.019098466389565714
216.0;0.04875717017208413;0.04033756829342369;0.03608247422680412
217.5;0.017547197908565945;0.018026004728132386;0.017373380447585393
219.0;0.017094017094017096;0.01903935793642449;0.019411291754116676
220.5;0.04425612052730697;0.018147448015122872;0.01537736404878336
222.0;0.01850632726208763;0.018937370139507272;0.05397271268057786
223.5;0.015743018124095107;0.01950286806883365;0.018991556933713856
225.0;0.015724726735506497;0.018876611418047883;0.015172509639177179
226.5;0.017094017094017096;0.019944341372912802;0.019408502772643253
228.0;0.016745540589734254;0.019345238095238096;0.04299204458060694
229.5;0.017498443680569787;0.018010456796917998;0.03676148796498906
231.0;0.07993273782747468;0.017373380447585393;0.01658516707416463
232.5;0.0189328743545611;0.022824178580386253;0.07730551764476506
234.0;0.0189328743545611;0.019902111895297586;0.01726263871763255
235.5;0.0189328743545611;0.01730418943533698;0.07892004153686395
237.0;0.01865038996269922;0.020999704229517892;0.039030612244897955
238.5;0.01672535211267606;0.038441422594142266;0.044553888387729
240.0;0.01672535211267606;0.018267889176798884;0.019766693176162555
241.5;0.017094017094017096;0.01834061135371179;0.01655648020037145
243.0;0.017094017094017096;0.017094017094017096;0.035869565217391305
244.5;0.017623877982923447;0.015095605501509561;0.06637797711104237
246.0;0.05542725173210161;0.015963095712199653;0.051946749338925874
247.5;0.01675356994726551;0.018026004728132386;0.018022181146025877
249.0;0.016893192636230753;0.036783854166666664;0.018543046357615892
250.5;0.018876611418047883;0.018848906360245943;0.016335052812576762
252.0;0.015280135823429542;0.01848360454802751;0.060668380462724936
253.5;0.01608187134502924;0.017094017094017096;0.017045454545454544
255.0;0.01862097440132122;0.016863406408094434;0.01834862385321101
256.5;0.01589617555803519;0.018010291595197254;0.020240539747726608
258.0;0.014918948722391766;0.017094017094017096;0.02023809523809524
259.5;0.016638225255972697;0.017699115044247787;0.050546448087431695
261.0;0.037760416666666664;0.01865038996269922;0.018154493537721673
262.5;0.018716969225741748;0.01597712748065927;0.018848906360245943
264.0;0.01597712748065927;0.07182211727666273;0.032135306553911204
265.5;0.01850632726208763;0.018010291595197254;0.021604938271604937
267.0;0.014945495799148322;0.08168604651162792;0.019961612284069098
268.5;0.016335052812576762;0.018610372994783977;0.0188212927756654
270.0;0.01512779241718377;0.04765921738362335;0.019381871048891646
271.5;0.015018823802332298;0.018354055654233276;0.020999704229517892
273.0;0.08431531897602601;0.017824497257769654;0.03803533992213238
274.5;0.08333173436690525;0.018612132352941176;0.05715935334872979
276.0;0.015769487034319674;0.018944170972160067;0.022824178580386253
277.5;0.017443347491498312;0.016638225255972697;0.03342497467804949
279.0;0.08027698626698054;0.0189328743545611;0.040408611615825325
280.5;0.014839767744728968;0.01942319011183049;0.034866898148148154
282.0;0.016537723722061845;0.018026004728132386;0.019464489175845045
283.5;0.018248107350266503;0.01612259159428971;0.040261057459099525
285.0;0.017388172610590263;0.08089887640449439;0.02080873671782763
286.5;0.018683274021352312;0.07061592781482934;0.0545774647887324
288.0;0.017094017094017096;0.04083665338645418;0.01981442598489371
289.5;0.017547197908565945;0.01645021645021645;0.018355724728959355
291.0;0.017465858520325457;0.01733025239957341;0.0487012987012987
292.5;0.018289844042285466;0.017373380447585393;0.03511762700306853
294.0;0.017401635028469288;0.018792559974975337;0.06483790523690772
295.5;0.015684481542853023;0.018012117242508598;0.019961612284069098
297.0;0.015684481542853023;0.0170487948265726;0.019845885431811573
298.5;0.016863406408094434;0.018848906360245943;0.11266816143497756
300.0;0.016863406408094434;0.016664722618075594;0.03821574642126789
301.5;0.01663225731761437;0.019345238095238096;0.018026004728132386
303.0;0.040013227513227514;0.01780160609014529;0.015539161827028724
304.5;0.08602150537634409;0.045831643521161695;0.08776212395964106
306.0;0.08175211949939443;0.016937514305333027;0.03987433542774288
307.5;0.01834862385321101;0.0189328743545611;0.09600997506234416
309.0;0.01834862385321101;0.017754480892796753;0.020240539747726608
310.5;0.017773776536674248;0.05020283975659229;0.05846774193548386
312.0;0.0161839863713799;0.09041394335511982;0.017824497257769654
313.5;0.0161839863713799;0.038100208768267224;0.018543046357615892
315.0;0.01597712748065927;0.041666666666666664;0.019142251771754222
316.5;0.017094017094017096;0.0161839863713799;0.02080873671782763
318.0;0.019082371238858645;0.017623877982923447;0.03318419090231171
319.5;0.017699115044247787;0.01756386861313869;0.019390261522901315
321.0;0.0189328743545611;0.0170487948265726;0.03960778258184064
322.5;0.0170487948265726;0.017699115044247787;0.019617301817012378
324.0;0.017971946230274694;0.07115677321156774;0.01876218323586745
325.5;0.01594765689784196;0.05149558123725356;0.021158950162194042
327.0;0.01672693391308206;0.018086080586080584;0.02041832669322709
328.5;0.041250831669993354;0.01726263871763255;0.01866724549598437
330.0;0.04516876240900066;0.015831002263857863;0.01834862385321101
331.5;0.01784040701566475;0.018876611418047883;0.020024461330280005
333.0;0.018792559974975337;0.019408502772643253;0.019363979848866498
334.5;0.019961612284069098;0.015033359741139864;0.03458888002781015
336.0;0.01813557316928901;0.0175513698630137;0.052364449007326626
337.5;0.015136118568480843;0.018010291595197254;0.04492981159955672
339.0;0.01669319822511807;0.03443877551020408;0.06706996317727512
340.5;0.018683274021352312;0.018086080586080584;0.020581655480984343
342.0;0.019013666072489603;0.018323203432248837;0.057446808510638304
343.5;0.0161839863713799;0.01756386861313869;0.020611702127659573
345.0;0.01597712748065927;0.01688081285952368;0.04395457581830327
346.5;0.0470532319391635;0.017094017094017096;0.01814619502410903
348.0;0.01597712748065927;0.015731292517006803;0.02100912790563999
349.5;0.01850632726208763;0.01726263871763255;0.019395134779750165
351.0;0.07753473472714523;0.07658938320052323;0.020429159318048208
352.5;0.07753473472714523;0.017754480892796753;0.030337862657941958
354.0;0.015743018124095107;0.01749271137026239;0.02009277654593544
355.5;0.01597712748065927;0.048187022900763356;0.050556983718937444
357.0;0.015280135823429542;0.07756813417190776;0.035616438356164376
358.5;0.046489563567362426;0.017824497257769654;0.033934707903780066
360.0;0.049329501915708805;0.018716969225741748;0.019731800766283527
361.5;0.015095605501509561;0.05155773789366746;0.019241653853047443
363.0;0.015095605501509561;0.041250831669993354;0.03443877551020408
364.5;0.08244680851063829;0.018683274021352312;0.04139433551198258
366.0;0.08691206543967281;0.03718199608610568;0.09115412964252079
367.5;0.043703007518796994;0.019139945314441957;0.020429159318048208
369.0;0.043703007518796994;0.01865038996269922;0.019274809160305342
370.5;0.043703007518796994;0.035751028806584366;0.0918803418803419
372.0;0.01597712748065927;0.01822145094387539;0.021485325687853985
373.5;0.01597712748065927;0.015284259236894773;0.035578885972586766
375.0;0.01597712748065927;0.018026004728132386;0.05678476741383467
376.5;0.01597712748065927;0.01865038996269922;0.033457671293473455
378.0;0.0161839863713799;0.01879117923894043;0.021795425118687956
379.5;0.0161839863713799;0.016638225255972697;0.07903079710144928
381.0;0.015095605501509561;0.0334685598377282;0.018657905593889457
382.5;0.015871286409530037;0.01812240047534165;0.03878827080638206
384.0;0.01842179442537598;0.015296864598926143;0.01937411519564689
385.5;0.01842179442537598;0.01967799642218247;0.033474342468272945
387.0;0.016638225255972697;0.01865038996269922;0.018976591373007945
388.5;0.016638225255972697;0.016863406408094434;0.022054956952105995
390.0;0.0175513698630137;0.017373380447585393;0.05062861026163779
391.5;0.0175513698630137;0.017015706806282723;0.03425293174723699
393.0;0.015095605501509561;0.015280135823429542;0.02098087213936013
394.5;0.018010291595197254;0.019408502772643253;0.020882299764961126
396.0;0.018010291595197254;0.018532729644693425;0.052030710873911264
397.5;0.09087154068566708;0.015280135823429542;0.03390256152687092
399.0;0.017094017094017096;0.015095605501509561;0.049262734584450414
400.5;0.015095605501509561;0.015809071886378992;0.01992337164750958
402.0;0.0161839863713799;0.0170487948265726;0.0807531380753138
403.5;0.015871286409530037;0.018470790378006873;0.03439838802533104
405.0;0.01663225731761437;0.016638225255972697;0.020124896933744307
406.5;0.016638225255972697;0.09041394335511982;0.03676148796498906
408.0;0.015871286409530037;0.0189328743545611;0.020429159318048208
409.5;0.017498443680569787;0.018086080586080584;0.048084143753352446
411.0;0.01488644788002137;0.04208416833667335;0.024175579322638144
412.5;0.016582472972657695;0.047619047619047616;0.021384021384021387
414.0;0.019013666072489603;0.017754480892796753;0.018991486574983625
415.5;0.018010291595197254;0.019659185369908565;0.02080873671782763
417.0;0.017623877982923447;0.018991486574983625;0.03284157573386787
418.5;0.01749271137026239;0.018612132352941176;0.023179642227261273
420.0;0.0189328743545611;0.039603960396039604;0.032890999568270136
421.5;0.015095605501509561;0.01726263871763255;0.020600092615292418
423.0;0.018470790378006873;0.016700099238231795;0.2195589088798608
424.5;0.018848906360245943;0.018010291595197254;0.020006613756613757
426.0;0.01597712748065927;0.05214723926380367;0.0196525928743502
427.5;0.015871286409530037;0.019013666072489603;0.018899083900753493
429.0;0.01597712748065927;0.01775534628830588;0.021776787923781245
430.5;0.016335052812576762;0.015037639142305628;0.021949404761904764
432.0;0.01718287488267995;0.018010291595197254;0.018230544095348925
433.5;0.05222437137330754;0.0175513698630137;0.06082548175720212
435.0;0.0161839863713799;0.016863406408094434;0.021006650869204033
436.5;0.0175513698630137;0.017094017094017096;0.032924107142857144
438.0;0.01967799642218247;0.018086080586080584;0.019825687932123005
439.5;0.015280135823429542;0.017134997433140575;0.060256410256410264
441.0;0.01780160609014529;0.018621222101811125;0.017830478700043915
442.5;0.01726263871763255;0.017373380447585393;0.02044837483515631
444.0;0.019142066420664204;0.05214723926380367;0.03412017167381975
445.5;0.018323203432248837;0.017754480892796753;0.041728031418753066
447.0;0.017699115044247787;0.07061592781482934;0.051401497575549446
448.5;0.01845342706502636;0.015809071886378992;0.041767875106483915
450.0;0.017368069472277887;0.017373380447585393;0.035616438356164376
451.5;0.03498920086393088;0.038385826771653545;0.018799838724128666
453.0;0.018803418803418803;0.017094017094017096;0.016997448008588184
454.5;0.018010291595197254;0.017373380447585393;0.032924107142857144
456.0;0.048187022900763356;0.01865038996269922;0.023702830188679247
457.5;0.05281007751937984;0.018010291595197254;0.04603741253748393
459.0;0.017754480892796753;0.01597712748065927;0.05625234697709349
460.5;0.0161839863713799;0.016348533050547898;0.019961612284069098
462.0;0.018354055654233276;0.016348533050547898;0.06581485053037608
463.5;0.018026004728132386;0.09358686936457805;0.03913393432066967
465.0;0.016863406408094434;0.048187022900763356;0.03459776900215772
466.5;0.017699115044247787;0.044811320754716985;0.0173841059602649
468.0;0.01597712748065927;0.016638225255972697;0.018595825426944972
469.5;0.043703007518796994;0.08560945780676722;0.018902169101372285
471.0;0.043703007518796994;0.015769487034319674;0.04992679274428581
472.5;0.037422037422037424;0.039603960396039604;0.032924107142857144
474.0;0.01726263871763255;0.018683274021352312;0.05362957937584803
475.5;0.01675356994726551;0.01749271137026239;0.06196903907872381
477.0;0.018716969225741748;0.0189328743545611;0.01910958285696259
478.5;0.015825372934697504;0.0161839863713799;0.018028727092620107
480.0;0.016644053242789555;0.014945495799148322;0.019408502772643253
481.5;0.018314170436861156;0.0175513698630137;0.0544885627967199
483.0;0.015280135823429542;0.016745540589734254;0.018532478954642544
484.5;0.016863406408094434;0.04083665338645418;0.019430250725182827
486.0;0.015871286409530037;0.015001087035292413;0.05037226319015588
487.5;0.015769487034319674;0.08224351322206593;0.03398920977467471
489.0;0.05222437137330754;0.0810404299340659;0.03370786516853933
490.5;0.016863406408094434;0.0170487948265726;0.057535046728971966
492.0;0.016676298192025096;0.01612259159428971;0.019675925925925927
493.5;0.015743018124095107;0.015154962909024714;0.021891604675876728
495.0;0.0175513698630137;0.0175513698630137;0.020438029874848607
496.5;0.015001087035292413;0.017373380447585393;0.08680823212857246
498.0;0.07668608086435384;0.018010291595197254;0.015414729630535846
499.5;0.07668608086435384;0.018470790378006873;0.03477514053716427
501.0;0.044811320754716985;0.01865038996269922;0.05432595573440643
502.5;0.017754480892796753;0.015809071886378992;0.03542094455852156
504.0;0.09087154068566708;0.040424121935056324;0.03913381239075549
505.5;0.015280135823429542;0.016863406408094434;0.019414652733721956
507.0;0.015001087035292413;0.015280135823429542;0.017881083248718555
508.5;0.07061592781482934;0.016676298192025096;0.017830478700043915
510.0;0.017094017094017096;0.017094017094017096;0.019115674337013725
511.5;0.01749271137026239;0.017623877982923447;0.046428318081861396
513.0;0.01769257756716558;0.0161839863713799;0.01949374454466104
514.5;0.01672535211267606;0.08560945780676722;0.018247575816287928
516.0;0.0161839863713799;0.08216097234185091;0.02000625959638608
517.5;0.015871286409530037;0.017498443680569787;0.046052631578947366
519.0;0.017547197908565945;0.016638225255972697;0.018890053856222774
520.5;0.051640926640926635;0.0189328743545611;0.0199251577712238
522.0;0.018197573656845753;0.0882232252769799;0.01658516707416463
523.5;0.017656852955616538;0.017623877982923447;0.016674644965693316
525.0;0.017094017094017096;0.0175513698630137;0.09014377227944176
526.5;0.018143754361479414;0.08144892908951275;0.018846829579939307
528.0;0.018020513790726903;0.04990403071017274;0.046766445450254074
529.5;0.01730418943533698;0.018010291595197254;0.018836565096952907
531.0;0.016664843504300385;0.017094017094017096;0.05969267139479905
532.5;0.018515152511839206;0.01865038996269922;0.03300733496332518
534.0;0.07425742574257424;0.017547197908565945;0.022647647647647647
535.5;0.017547197908565945;0.017547197908565945;0.03694721825962909
537.0;0.014910112661872163;0.06626088925009356;0.0562645011600928
538.5;0.017754480892796753;0.014870091759449306;0.01950286806883365
540.0;0.017373380447585393;0.07417313634113192;0.018737131091283457
541.5;0.018010291595197254;0.015095605501509561;0.01600597766241938
543.0;0.016863406408094434;0.017623877982923447;0.07494145199063232
544.5;0.018532729644693425;0.015769487034319674;0.037492410443230116
546.0;0.0161446953143967;0.040424121935056324;0.031135531135531136
547.5;0.0175513698630137;0.01702553830746119;0.018790849673202614
549.0;0.016863406408094434;0.018010291595197254;0.019142066420664204
550.5;0.017498443680569787;0.01865038996269922;0.019016635363563187
552.0;0.014870091759449306;0.017373380447585393;0.046143877966603734
553.5;0.016557768507871926;0.017094017094017096;0.041250831669993354
555.0;0.09645232815964523;0.047619047619047616;0.07173539518900343
556.5;0.017754480892796753;0.017547197908565945;0.019138359569179784
558.0;0.017623877982923447;0.07818802358051505;0.018242207460398566
559.5;0.03879026955950033;0.015139193690331638;0.019114380899500277
561.0;0.016638225255972697;0.0188212927756654;0.018185821224130337
562.5;0.03919631093544137;0.017651363509179743;0.018091368609635936
564.0;0.01549874155517287;0.018354055654233276;0.018790849673202614
565.5;0.03608247422680412;0.0153103221203973;0.03646288209606987
567.0;0.01672239597595953;0.017773776536674248;0.06706996317727512
568.5;0.017754480892796753;0.0175513698630137;0.01904761904761905
570.0;0.049329501915708805;0.01850632726208763;0.03911629167796151
571.5;0.03878406708595388;0.016745540589734254;0.03513772417475423
573.0;0.018026004728132386;0.01834862385321101;0.05376344086021505
574.5;0.01549874155517287;0.019139945314441957;0.016656074568371995
576.0;0.017094017094017096;0.019345238095238096;0.040424121935056324
577.5;0.01845342706502636;0.016638225255972697;0.018612132352941176
579.0;0.03608247422680412;0.051640926640926635;0.04294834590829948
580.5;0.01675203627508607;0.051640926640926635;0.019114380899500277
582.0;0.018016020411340344;0.015001087035292413;0.033445440956651716
583.5;0.016746884777778706;0.015414729630535846;0.018635072106363587
585.0;0.018470790378006873;0.017094017094017096;0.03614457831325302
586.5;0.015001087035292413;0.015280135823429542;0.019373114241680957
588.0;0.017699115044247787;0.017754480892796753;0.018832655731576244
589.5;0.017094017094017096;0.017094017094017096;0.0188212927756654
591.0;0.01597712748065927;0.019120945859903808;0.0188212927756654
592.5;0.04083665338645418;0.018612132352941176;0.05169902912621359
594.0;0.04083665338645418;0.02018348623853211;0.020006613756613757
595.5;0.01594765689784196;0.0170487948265726;0.01950286806883365
597.0;0.01840766984546031;0.015095605501509561;0.020788912579957356
598.5;0.041250831669993354;0.018848906360245943;0.04160177975528365
600.0;0.01702553830746119;0.019142066420664204;0.03763974818191686
601.5;0.017623877982923447;0.03608247422680412;0.06174549772412428
603.0;0.040424121935056324;0.018041485106324483;0.018595825426944972
604.5;0.01597712748065927;0.015280135823429542;0.018430677661918717
606.0;0.03758169934640523;0.019345238095238096;0.01949374454466104
607.5;0.017971946230274694;0.0425033467202142;0.019851223608599686
609.0;0.017847922818538867;0.015517241379310345;0.0182872200483261
610.5;0.01726263871763255;0.0189328743545611;0.018314772574802095
612.0;0.059846547314578;0.01612259159428971;0.020006613756613757
613.5;0.0170487948265726;0.015095605501509561;0.016303293489128654
615.0;0.017373380447585393;0.042820886656946916;0.01702553830746119
616.5;0.018792559974975337;0.016043635035830027;0.06636838180462341
618.0;0.017824497257769654;0.019142066420664204;0.019395134779750165
619.5;0.01672239597595953;0.01874107841782935;0.060214940838759355
621.0;0.016897746967071057;0.017563955708285603;0.018224828399495113
622.5;0.09115720524017466;0.019005143564034117;0.03191137566137566
624.0;0.09699769053117782;0.018531478799368978;0.017692015435965547
625.5;0.04516876240900066;0.019408502772643253;0.019527766042341455
627.0;0.017754480892796753;0.017645059094131093;0.05336832895888013
628.5;0.018010291595197254;0.05839201877934272;0.01749271137026239
630.0;0.017699115044247787;0.018026004728132386;0.016863406408094434
631.5;0.017094017094017096;0.01929824561403509;0.017260787992495308
633.0;0.018147448015122872;0.01834061135371179;0.020618556701030927
634.5;0.016187271319071658;0.01918932786044125;0.017833978754650245
636.0;0.018026004728132386;0.01766376725659062;0.01672535211267606
637.5;0.017045454545454544;0.018470790378006873;0.03758169934640523
639.0;0.017645059094131093;0.019801980198019802;0.14912280701754388
