#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.01567656765676568;0.037026333851099956;0.037026333851099956
13.5;0.0173841059602649;0.018010291595197254;0.01567656765676568
15.0;0.049329501915708805;0.014827018121911038;0.01652892561983471
16.5;0.03282828282828283;0.044811320754716985;0.045928030303030304
18.0;0.01824212271973466;0.014827018121911038;0.05048076923076923
19.5;0.01652892561983471;0.0161839863713799;0.08458244111349036
21.0;0.039603960396039604;0.018086080586080584;0.01756386861313869
22.5;0.017094017094017096;0.0744485294117647;0.016638225255972697
24.0;0.017373380447585393;0.0188212927756654;0.033445440956651716
25.5;0.020999704229517892;0.034611469290804206;0.018026004728132386
27.0;0.03803533992213238;0.03208232445520581;0.06921675774134792
28.5;0.04315196998123827;0.0170487948265726;0.01824212271973466
30.0;0.018683274021352312;0.03798297314996725;0.014827018121911038
31.5;0.01904761904761905;0.0494269340974212;0.017094017094017096
33.0;0.01834862385321101;0.0188212927756654;0.01770244821092279
34.5;0.019013666072489603;0.018470790378006873;0.034408602150537634
36.0;0.019274809160305342;0.0170487948265726;0.018612132352941176
37.5;0.018470790378006873;0.035869565217391305;0.017824497257769654
39.0;0.01824212271973466;0.016403046280023436;0.03879026955950033
40.5;0.017045454545454544;0.019408502772643253;0.014827018121911038
42.0;0.01652892561983471;0.01730418943533698;0.01824212271973466
43.5;0.018354055654233276;0.031435154707044104;0.016638225255972697
45.0;0.0161839863713799;0.018354055654233276;0.035598705501618116
46.5;0.02114561027837259;0.017094017094017096;0.01824212271973466
48.0;0.017924528301886795;0.016638225255972697;0.019142066420664204
49.5;0.017094017094017096;0.01824212271973466;0.01652892561983471
51.0;0.01672535211267606;0.050214091086025675;0.01824212271973466
52.5;0.01824212271973466;0.0188212927756654;0.01652892561983471
54.0;0.017094017094017096;0.07977736549165121;0.036415289256198344
55.5;0.0363872644574399;0.035869565217391305;0.018612132352941176
57.0;0.018470790378006873;0.015731292517006803;0.018991486574983625
58.5;0.0188212927756654;0.01567656765676568;0.0161839863713799
60.0;0.019865614957639496;0.01652892561983471;0.018371212121212118
61.5;0.016638225255972697;0.0173841059602649;0.021577380952380952
63.0;0.01672535211267606;0.048857868020304576;0.034611469290804206
64.5;0.01652892561983471;0.01904761904761905;0.02019230769230769
66.0;0.0170487948265726;0.0528117359413203;0.01672535211267606
67.5;0.044811320754716985;0.01904761904761905;0.01730418943533698
69.0;0.015280135823429542;0.03515625;0.03476482617586912
70.5;0.018470790378006873;0.01967799642218247;0.03397147147147147
72.0;0.01730418943533698;0.018354055654233276;0.017045454545454544
73.5;0.036415289256198344;0.018026004728132386;0.03608247422680412
75.0;0.016638225255972697;0.019142066420664204;0.03379065040650407
76.5;0.06277533039647576;0.0175513698630137;0.017373380447585393
78.0;0.0350922131147541;0.017373380447585393;0.01824212271973466
79.5;0.014827018121911038;0.015280135823429542;0.017045454545454544
81.0;0.019142066420664204;0.0161839863713799;0.01834862385321101
82.5;0.017094017094017096;0.021384021384021387;0.01904761904761905
84.0;0.016638225255972697;0.032392026578073094;0.01834862385321101
85.5;0.0173841059602649;0.033547008547008546;0.017699115044247787
87.0;0.018086080586080584;0.034611469290804206;0.01756386861313869
88.5;0.07234432234432234;0.019961612284069098;0.030753138075313803
90.0;0.03361344537815126;0.01672535211267606;0.037422037422037424
91.5;0.0173841059602649;0.017699115044247787;0.01567656765676568
93.0;0.05339805825242719;0.019013666072489603;0.03486394557823129
94.5;0.035751028806584366;0.041250831669993354;0.0188212927756654
96.0;0.01652892561983471;0.015731292517006803;0.033861185983827494
