#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.0173841059602649;0.035697535651099836;0.0173841059602649
15.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
16.5;0.01567656765676568;0.018147448015122872;0.01824212271973466
18.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
19.5;0.04990403071017274;0.017373380447585393;0.01967799642218247
21.0;0.01567656765676568;0.01652892561983471;0.018354055654233276
22.5;0.0173841059602649;0.0173841059602649;0.01730418943533698
24.0;0.0173841059602649;0.01652892561983471;0.014827018121911038
25.5;0.01652892561983471;0.0175513698630137;0.01730418943533698
27.0;0.017699115044247787;0.01756386861313869;0.0189328743545611
28.5;0.01567656765676568;0.03798297314996725;0.01672535211267606
30.0;0.0173841059602649;0.0173841059602649;0.0175513698630137
31.5;0.01652892561983471;0.055086848635235726;0.01834862385321101
33.0;0.04205607476635514;0.01652892561983471;0.018612132352941176
34.5;0.016638225255972697;0.01824212271973466;0.017373380447585393
36.0;0.01567656765676568;0.03515625;0.03798297314996725
37.5;0.015731292517006803;0.018876611418047883;0.01567656765676568
39.0;0.014827018121911038;0.039473684210526314;0.018010291595197254
40.5;0.014827018121911038;0.039473684210526314;0.015280135823429542
42.0;0.014827018121911038;0.017373380447585393;0.03982067510548524
43.5;0.01567656765676568;0.014827018121911038;0.017094017094017096
45.0;0.019013666072489603;0.020212060967528162;0.018354055654233276
46.5;0.046489563567362426;0.03542094455852156;0.017094017094017096
48.0;0.057109557109557105;0.017094017094017096;0.01567656765676568
49.5;0.07339449541284404;0.0175513698630137;0.05327214684756584
51.0;0.014827018121911038;0.0175513698630137;0.01567656765676568
52.5;0.0175513698630137;0.04377104377104378;0.01567656765676568
54.0;0.0173841059602649;0.017373380447585393;0.0334685598377282
55.5;0.019675925925925927;0.01824212271973466;0.0173841059602649
57.0;0.015731292517006803;0.03608247422680412;0.014827018121911038
58.5;0.014827018121911038;0.018876611418047883;0.014827018121911038
60.0;0.0363872644574399;0.017094017094017096;0.017699115044247787
61.5;0.0170487948265726;0.014827018121911038;0.03646288209606987
63.0;0.01652892561983471;0.018354055654233276;0.014827018121911038
64.5;0.015731292517006803;0.0170487948265726;0.03241525423728814
66.0;0.03608247422680412;0.04875717017208413;0.01824212271973466
67.5;0.03379065040650407;0.04083665338645418;0.0470532319391635
69.0;0.015731292517006803;0.0161839863713799;0.08193668528864059
70.5;0.015280135823429542;0.017699115044247787;0.06818181818181818
72.0;0.0175513698630137;0.017094017094017096;0.03919631093544137
73.5;0.018010291595197254;0.051059730250481696;0.01824212271973466
75.0;0.0334685598377282;0.02019230769230769;0.014827018121911038
76.5;0.014827018121911038;0.020618556701030927;0.014827018121911038
78.0;0.017094017094017096;0.03297872340425532;0.01567656765676568
79.5;0.051640926640926635;0.11716621253405995;0.07339449541284404
81.0;0.018010291595197254;0.017373380447585393;0.019142066420664204
82.5;0.017699115044247787;0.05138483965014577;0.017045454545454544
84.0;0.017699115044247787;0.043703007518796994;0.01652892561983471
85.5;0.01652892561983471;0.0161839863713799;0.01652892561983471
87.0;0.014827018121911038;0.0334685598377282;0.06715063520871144
88.5;0.04208416833667335;0.017699115044247787;0.04990403071017274
90.0;0.016638225255972697;0.038441422594142266;0.01756386861313869
91.5;0.0175513698630137;0.033445440956651716;0.01567656765676568
93.0;0.0161839863713799;0.018354055654233276;0.014827018121911038
94.5;0.01567656765676568;0.018683274021352312;0.01756386861313869
96.0;0.017094017094017096;0.018010291595197254;0.018010291595197254
97.5;0.017094017094017096;0.07977736549165121;0.03674948240165632
99.0;0.01567656765676568;0.019801980198019802;0.0173841059602649
100.5;0.018010291595197254;0.0170487948265726;0.041250831669993354
102.0;0.07763401109057301;0.03542094455852156;0.017094017094017096
103.5;0.01824212271973466;0.016638225255972697;0.017094017094017096
105.0;0.0189328743545611;0.018010291595197254;0.0173841059602649
106.5;0.017824497257769654;0.04536862003780718;0.018026004728132386
108.0;0.01652892561983471;0.0170487948265726;0.05377574370709383
109.5;0.0161839863713799;0.01834862385321101;0.019013666072489603
111.0;0.014827018121911038;0.018086080586080584;0.014827018121911038
112.5;0.016638225255972697;0.048187022900763356;0.017373380447585393
114.0;0.047619047619047616;0.01824212271973466;0.01730418943533698
115.5;0.017094017094017096;0.019961612284069098;0.019731800766283527
117.0;0.01824212271973466;0.01770244821092279;0.0175513698630137
118.5;0.07170099160945842;0.020999704229517892;0.016638225255972697
120.0;0.017094017094017096;0.03185386473429951;0.01859099804305284
121.5;0.0189328743545611;0.018354055654233276;0.018010291595197254
123.0;0.01672535211267606;0.035598705501618116;0.01950286806883365
124.5;0.01567656765676568;0.018595825426944972;0.019274809160305342
126.0;0.019731800766283527;0.018354055654233276;0.018876611418047883
127.5;0.018026004728132386;0.017699115044247787;0.017824497257769654
129.0;0.014827018121911038;0.016403046280023436;0.015731292517006803
130.5;0.017699115044247787;0.01567656765676568;0.03379065040650407
132.0;0.01824212271973466;0.037422037422037424;0.017373380447585393
133.5;0.01672535211267606;0.016638225255972697;0.01652892561983471
135.0;0.036783854166666664;0.021042084168336674;0.017094017094017096
136.5;0.018470790378006873;0.019142066420664204;0.018354055654233276
138.0;0.0175513698630137;0.019731800766283527;0.0170487948265726
139.5;0.0189328743545611;0.020999704229517892;0.022647647647647647
141.0;0.018010291595197254;0.0173841059602649;0.01950286806883365
142.5;0.0161839863713799;0.0470532319391635;0.017699115044247787
144.0;0.015731292517006803;0.014827018121911038;0.036783854166666664
145.5;0.0161839863713799;0.03318419090231171;0.020618556701030927
147.0;0.01652892561983471;0.03503787878787879;0.055759055759055765
148.5;0.048187022900763356;0.018026004728132386;0.025214834916327453
150.0;0.0161839863713799;0.020618556701030927;0.0161839863713799
151.5;0.0370850622406639;0.016403046280023436;0.018010291595197254
153.0;0.015280135823429542;0.014827018121911038;0.01950286806883365
154.5;0.03758169934640523;0.018470790378006873;0.03383297644539615
156.0;0.01567656765676568;0.018010291595197254;0.0212516733601071
157.5;0.01567656765676568;0.019801980198019802;0.019801980198019802
159.0;0.01567656765676568;0.03138766519823788;0.04661312849162011
160.5;0.04208416833667335;0.019142066420664204;0.04208416833667335
