#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.01824212271973466;0.036710982493338304;0.036710982493338304
13.5;0.0175513698630137;0.0175513698630137;0.014827018121911038
15.0;0.0161839863713799;0.018612132352941176;0.01567656765676568
16.5;0.05925707547169811;0.018612132352941176;0.019013666072489603
18.0;0.01652892561983471;0.09041394335511982;0.0170487948265726
19.5;0.0161839863713799;0.0170487948265726;0.03314777327935223
21.0;0.0161839863713799;0.037422037422037424;0.03287716955941255
22.5;0.038100208768267224;0.01756386861313869;0.0170487948265726
24.0;0.03318419090231171;0.016638225255972697;0.020006613756613757
25.5;0.01652892561983471;0.0175513698630137;0.019731800766283527
27.0;0.04875717017208413;0.017094017094017096;0.051059730250481696
28.5;0.04260299625468165;0.0528117359413203;0.018683274021352312
30.0;0.018683274021352312;0.01652892561983471;0.033547008547008546
31.5;0.018010291595197254;0.019944341372912802;0.01950286806883365
33.0;0.01824212271973466;0.018010291595197254;0.01950286806883365
34.5;0.031198686371100164;0.01652892561983471;0.021042084168336674
36.0;0.018026004728132386;0.019013666072489603;0.015280135823429542
37.5;0.018876611418047883;0.017699115044247787;0.018876611418047883
39.0;0.017924528301886795;0.017094017094017096;0.01834862385321101
40.5;0.016638225255972697;0.017699115044247787;0.018612132352941176
42.0;0.0175513698630137;0.016403046280023436;0.017373380447585393
43.5;0.01567656765676568;0.017699115044247787;0.0189328743545611
45.0;0.019961612284069098;0.017373380447585393;0.020429159318048208
46.5;0.019944341372912802;0.018354055654233276;0.01672535211267606
48.0;0.018612132352941176;0.014827018121911038;0.03379065040650407
49.5;0.03498920086393088;0.03564698492462312;0.018026004728132386
51.0;0.019345238095238096;0.017094017094017096;0.03383297644539615
52.5;0.017094017094017096;0.018086080586080584;0.017699115044247787
54.0;0.018683274021352312;0.01608187134502924;0.018026004728132386
55.5;0.06370772946859903;0.020833333333333332;0.042924211938296444
57.0;0.01652892561983471;0.01824212271973466;0.016638225255972697
58.5;0.019274809160305342;0.036059806508355316;0.03266518188567186
60.0;0.018612132352941176;0.017824497257769654;0.018612132352941176
61.5;0.01672535211267606;0.01834862385321101;0.017373380447585393
63.0;0.03585049580472921;0.018354055654233276;0.017094017094017096
64.5;0.01859099804305284;0.03542094455852156;0.018086080586080584
66.0;0.035751028806584366;0.01567656765676568;0.017824497257769654
67.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
69.0;0.018595825426944972;0.02300150829562594;0.07656826568265682
70.5;0.032542579075425786;0.033861185983827494;0.01824212271973466
72.0;0.046489563567362426;0.01678765880217786;0.0370850622406639
73.5;0.019013666072489603;0.01824212271973466;0.03314777327935223
75.0;0.03706140350877192;0.017699115044247787;0.017824497257769654
76.5;0.016638225255972697;0.018991486574983625;0.016638225255972697
78.0;0.08085501858736059;0.018683274021352312;0.019944341372912802
79.5;0.07234432234432234;0.0170487948265726;0.020423892100192676
81.0;0.017373380447585393;0.018612132352941176;0.03557483731019522
82.5;0.0334685598377282;0.0170487948265726;0.01950286806883365
84.0;0.0161839863713799;0.019274809160305342;0.019395134779750165
85.5;0.0175513698630137;0.042924211938296444;0.018354055654233276
87.0;0.01730418943533698;0.04425612052730697;0.05138483965014577
88.5;0.017699115044247787;0.01730418943533698;0.017699115044247787
90.0;0.018354055654233276;0.017824497257769654;0.017373380447585393
91.5;0.031435154707044104;0.0189328743545611;0.0188212927756654
93.0;0.014827018121911038;0.018026004728132386;0.018026004728132386
94.5;0.018876611418047883;0.037760416666666664;0.05105377906976744
96.0;0.0173841059602649;0.03219315895372234;0.0175513698630137
97.5;0.0161839863713799;0.03314777327935223;0.018876611418047883
99.0;0.018086080586080584;0.019408502772643253;0.0779153766769866
100.5;0.05048076923076923;0.014827018121911038;0.01834862385321101
102.0;0.017373380447585393;0.0175513698630137;0.0170487948265726
103.5;0.01608187134502924;0.019944341372912802;0.0173841059602649
105.0;0.016638225255972697;0.016403046280023436;0.0175513698630137
106.5;0.017699115044247787;0.0170487948265726;0.03498920086393088
108.0;0.019944341372912802;0.016638225255972697;0.0173841059602649
109.5;0.0173841059602649;0.03297872340425532;0.03370465581262496
111.0;0.017094017094017096;0.05586034912718204;0.0161839863713799
112.5;0.01652892561983471;0.020625415834996677;0.050806451612903224
114.0;0.03520671834625324;0.018010291595197254;0.053820598006644516
115.5;0.017094017094017096;0.03879026955950033;0.018595825426944972
117.0;0.06851768920734438;0.041666666666666664;0.07763401109057301
118.5;0.01567656765676568;0.01730418943533698;0.018086080586080584
120.0;0.03241525423728814;0.04857910906298003;0.03383297644539615
121.5;0.03443877551020408;0.03503787878787879;0.018371212121212118
123.0;0.05255681818181818;0.03676148796498906;0.019731800766283527
124.5;0.03450226244343891;0.03423626787057938;0.018371212121212118
