#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
13.5;0.0173841059602649;0.035697535651099836;0.0173841059602649
15.0;0.0173841059602649;0.07129798903107862;0.01567656765676568
16.5;0.0173841059602649;0.01567656765676568;0.018470790378006873
18.0;0.016638225255972697;0.01824212271973466;0.018470790378006873
19.5;0.04990403071017274;0.018026004728132386;0.01652892561983471
21.0;0.017699115044247787;0.01834862385321101;0.018026004728132386
22.5;0.0173841059602649;0.017094017094017096;0.018876611418047883
24.0;0.045928030303030304;0.04425612052730697;0.015731292517006803
25.5;0.07688284518828453;0.016638225255972697;0.01678765880217786
27.0;0.01567656765676568;0.015731292517006803;0.018683274021352312
28.5;0.016638225255972697;0.04775413711583924;0.01567656765676568
30.0;0.017094017094017096;0.13283828382838284;0.016638225255972697
31.5;0.01824212271973466;0.01652892561983471;0.018026004728132386
33.0;0.017094017094017096;0.046489563567362426;0.01756386861313869
34.5;0.01567656765676568;0.019013666072489603;0.048187022900763356
36.0;0.01567656765676568;0.0175513698630137;0.03758169934640523
37.5;0.0173841059602649;0.03674948240165632;0.01652892561983471
39.0;0.014827018121911038;0.06601466992665037;0.0161839863713799
40.5;0.01824212271973466;0.017094017094017096;0.037760416666666664
42.0;0.01824212271973466;0.017699115044247787;0.019142066420664204
43.5;0.016638225255972697;0.0161839863713799;0.018612132352941176
45.0;0.01824212271973466;0.018147448015122872;0.018026004728132386
46.5;0.03879026955950033;0.019675925925925927;0.01608187134502924
48.0;0.03758169934640523;0.017699115044247787;0.01567656765676568
49.5;0.07339449541284404;0.03718199608610568;0.019865614957639496
51.0;0.01824212271973466;0.018595825426944972;0.0173841059602649
52.5;0.018876611418047883;0.01834862385321101;0.0173841059602649
54.0;0.04536862003780718;0.014827018121911038;0.019274809160305342
55.5;0.04208416833667335;0.0173841059602649;0.0173841059602649
57.0;0.015731292517006803;0.0846774193548387;0.01652892561983471
58.5;0.014827018121911038;0.019308943089430895;0.01824212271973466
60.0;0.015731292517006803;0.0173841059602649;0.04875717017208413
61.5;0.0170487948265726;0.018612132352941176;0.020006613756613757
63.0;0.0161839863713799;0.017094017094017096;0.06921675774134792
64.5;0.017094017094017096;0.0350922131147541;0.01904761904761905
66.0;0.0370850622406639;0.05243902439024391;0.0173841059602649
67.5;0.017094017094017096;0.01834862385321101;0.08193668528864059
69.0;0.049329501915708805;0.017824497257769654;0.018470790378006873
70.5;0.014827018121911038;0.07129798903107862;0.01652892561983471
72.0;0.07061503416856492;0.018010291595197254;0.016638225255972697
73.5;0.018026004728132386;0.02019230769230769;0.01824212271973466
75.0;0.04425612052730697;0.03608247422680412;0.046489563567362426
76.5;0.051059730250481696;0.0161839863713799;0.01576182136602452
78.0;0.0173841059602649;0.0175513698630137;0.048187022900763356
79.5;0.035869565217391305;0.06900452488687782;0.015280135823429542
81.0;0.04425612052730697;0.0554726368159204;0.019731800766283527
82.5;0.017699115044247787;0.051611796982167356;0.03528138528138528
84.0;0.016638225255972697;0.01652892561983471;0.01567656765676568
85.5;0.0173841059602649;0.01567656765676568;0.016403046280023436
87.0;0.014827018121911038;0.016638225255972697;0.04425612052730697
88.5;0.05281007751937984;0.05782828282828282;0.018010291595197254
90.0;0.01824212271973466;0.018354055654233276;0.01567656765676568
91.5;0.017094017094017096;0.019944341372912802;0.01567656765676568
93.0;0.017094017094017096;0.015731292517006803;0.01672535211267606
94.5;0.0350922131147541;0.0173841059602649;0.015731292517006803
96.0;0.018470790378006873;0.0175513698630137;0.016638225255972697
97.5;0.03282828282828283;0.05222437137330754;0.07234432234432234
99.0;0.03646288209606987;0.01756386861313869;0.020429159318048208
100.5;0.018876611418047883;0.017824497257769654;0.018354055654233276
102.0;0.0175513698630137;0.018010291595197254;0.016638225255972697
103.5;0.035751028806584366;0.07129798903107862;0.019408502772643253
105.0;0.0173841059602649;0.019408502772643253;0.018026004728132386
106.5;0.017045454545454544;0.01834862385321101;0.018470790378006873
108.0;0.040424121935056324;0.018010291595197254;0.035751028806584366
109.5;0.014827018121911038;0.018595825426944972;0.015731292517006803
111.0;0.018683274021352312;0.05839201877934272;0.014827018121911038
112.5;0.06794294294294294;0.01567656765676568;0.017094017094017096
114.0;0.015731292517006803;0.08174097664543525;0.0170487948265726
115.5;0.014827018121911038;0.019598155467720684;0.02132510729613734
117.0;0.040013227513227514;0.01608187134502924;0.014827018121911038
118.5;0.04990403071017274;0.018086080586080584;0.03557483731019522
120.0;0.014827018121911038;0.03520671834625324;0.018876611418047883
121.5;0.01824212271973466;0.03263403263403263;0.019395134779750165
123.0;0.01652892561983471;0.0170487948265726;0.0173841059602649
124.5;0.019142066420664204;0.018026004728132386;0.02041832669322709
126.0;0.018683274021352312;0.0175513698630137;0.017699115044247787
127.5;0.0175513698630137;0.018470790378006873;0.021384021384021387
129.0;0.03674948240165632;0.018470790378006873;0.015280135823429542
130.5;0.015731292517006803;0.017094017094017096;0.01567656765676568
132.0;0.019345238095238096;0.03878406708595388;0.017094017094017096
133.5;0.0173841059602649;0.019274809160305342;0.0170487948265726
135.0;0.043703007518796994;0.0189328743545611;0.03397147147147147
136.5;0.019408502772643253;0.019731800766283527;0.019961612284069098
138.0;0.0173841059602649;0.018354055654233276;0.017373380447585393
139.5;0.01824212271973466;0.021577380952380952;0.023179642227261273
141.0;0.0175513698630137;0.014827018121911038;0.020429159318048208
142.5;0.0170487948265726;0.0189328743545611;0.01756386861313869
144.0;0.01567656765676568;0.03411405295315682;0.03215077605321508
145.5;0.01824212271973466;0.04988354037267081;0.017699115044247787
147.0;0.01652892561983471;0.03442928039702233;0.0554726368159204
148.5;0.0173841059602649;0.018595825426944972;0.03985803985803986
150.0;0.014827018121911038;0.01950286806883365;0.017094017094017096
151.5;0.0175513698630137;0.018147448015122872;0.01834862385321101
153.0;0.040424121935056324;0.01608187134502924;0.03191137566137566
154.5;0.03718199608610568;0.04260299625468165;0.03798297314996725
156.0;0.038385826771653545;0.018876611418047883;0.09583154275891702
157.5;0.01652892561983471;0.018086080586080584;0.033366867873910126
159.0;0.01567656765676568;0.03589420654911838;0.020999704229517892
160.5;0.037760416666666664;0.01756386861313869;0.07504401408450705
