#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.01652892561983471;0.022424057192973128;0.022424057192973128
12.0;0.01652892561983471;0.022424057192973128;0.022424057192973128
13.5;0.01652892561983471;0.01824212271973466;0.01567656765676568
15.0;0.014827018121911038;0.024122807017543862;0.01824212271973466
16.5;0.014827018121911038;0.01567656765676568;0.017094017094017096
18.0;0.01567656765676568;0.027531083481349913;0.030560271646859084
19.5;0.016638225255972697;0.018354055654233276;0.01756386861313869
21.0;0.025088028169014082;0.017094017094017096;0.027777777777777776
22.5;0.017094017094017096;0.014827018121911038;0.0285204991087344
24.0;0.025573192239858905;0.02460456942003515;0.017094017094017096
25.5;0.01824212271973466;0.0378657487091222;0.02352661596958175
27.0;0.0351027397260274;0.01567656765676568;0.01824212271973466
28.5;0.01824212271973466;0.01567656765676568;0.024816176470588234
30.0;0.014827018121911038;0.018010291595197254;0.0175513698630137
31.5;0.027531083481349913;0.0173841059602649;0.0173841059602649
33.0;0.0161839863713799;0.016638225255972697;0.025088028169014082
34.5;0.026060070671378093;0.01652892561983471;0.017045454545454544
36.0;0.03418803418803419;0.0285204991087344;0.014827018121911038
37.5;0.0378657487091222;0.03828413284132841;0.019731800766283527
39.0;0.024122807017543862;0.014827018121911038;0.01567656765676568
40.5;0.02516881522406384;0.03530751708428246;0.01904761904761905
42.0;0.03061868686868687;0.017373380447585393;0.017373380447585393
43.5;0.03212468193384224;0.033276450511945395;0.025573192239858905
45.0;0.01567656765676568;0.01567656765676568;0.017699115044247787
46.5;0.014827018121911038;0.018026004728132386;0.024464831804281346
48.0;0.0173841059602649;0.03602058319039451;0.03722426470588235
49.5;0.024122807017543862;0.03418803418803419;0.018010291595197254
51.0;0.017699115044247787;0.03602058319039451;0.022727272727272728
52.5;0.031462585034013606;0.024464831804281346;0.02268431001890359
54.0;0.016638225255972697;0.023765996343692867;0.017699115044247787
55.5;0.03602058319039451;0.023765996343692867;0.0378657487091222
57.0;0.01567656765676568;0.041250831669993354;0.018026004728132386
58.5;0.01567656765676568;0.037760416666666664;0.0161839863713799
60.0;0.01904761904761905;0.031746031746031744;0.018470790378006873
61.5;0.01652892561983471;0.03564899451553931;0.023642732049036778
63.0;0.03250478011472275;0.03602058319039451;0.027531083481349913
64.5;0.014827018121911038;0.018470790378006873;0.024114774114774116
66.0;0.014827018121911038;0.026548672566371685;0.033276450511945395
67.5;0.031746031746031744;0.029504080351537978;0.0216998191681736
69.0;0.02516881522406384;0.0173841059602649;0.017699115044247787
70.5;0.03879026955950033;0.014827018121911038;0.01824212271973466
72.0;0.015731292517006803;0.02587800369685767;0.018010291595197254
73.5;0.02703900709219858;0.023765996343692867;0.01652892561983471
75.0;0.024054982817869414;0.031462585034013606;0.029516994633273706
76.5;0.01567656765676568;0.019013666072489603;0.018010291595197254
78.0;0.02703900709219858;0.0351027397260274;0.01824212271973466
79.5;0.01652892561983471;0.01567656765676568;0.01672535211267606
81.0;0.031462585034013606;0.031462585034013606;0.0220703125
82.5;0.025088028169014082;0.0323679727427598;0.016638225255972697
84.0;0.0170487948265726;0.02587800369685767;0.032886334610472544
85.5;0.03250478011472275;0.0175513698630137;0.026060070671378093
87.0;0.0161839863713799;0.031746031746031744;0.01567656765676568
88.5;0.030560271646859084;0.03602058319039451;0.0175513698630137
90.0;0.025573192239858905;0.029504080351537978;0.0173841059602649
91.5;0.018010291595197254;0.031462585034013606;0.03418803418803419
93.0;0.0323679727427598;0.025088028169014082;0.03365384615384615
94.5;0.03418803418803419;0.02231237322515213;0.02703900709219858
96.0;0.01567656765676568;0.014827018121911038;0.014827018121911038
97.5;0.01824212271973466;0.04630919220055711;0.02460456942003515
99.0;0.03212468193384224;0.033276450511945395;0.0351027397260274
100.5;0.02703900709219858;0.020656370656370653;0.026548672566371685
102.0;0.014827018121911038;0.0351027397260274;0.02238354506957048
103.5;0.01652892561983471;0.018086080586080584;0.026548672566371685
105.0;0.0378657487091222;0.0170487948265726;0.03564899451553931
106.5;0.03798297314996725;0.022041062801932364;0.02703900709219858
108.0;0.0351027397260274;0.0285204991087344;0.026548672566371685
109.5;0.026060070671378093;0.016638225255972697;0.0173841059602649
111.0;0.018010291595197254;0.03418803418803419;0.03828413284132841
112.5;0.030560271646859084;0.031462585034013606;0.027531083481349913
114.0;0.030560271646859084;0.014827018121911038;0.026548672566371685
115.5;0.01652892561983471;0.01672535211267606;0.02878937007874016
117.0;0.0378657487091222;0.033276450511945395;0.018354055654233276
118.5;0.0378657487091222;0.022727272727272728;0.030993042378241617
