#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.0223465536648348;0.01824212271973466;0.0223465536648348
13.5;0.014827018121911038;0.025088028169014082;0.01567656765676568
15.0;0.039888682745825604;0.0323679727427598;0.01567656765676568
16.5;0.030560271646859084;0.0378657487091222;0.018470790378006873
18.0;0.031462585034013606;0.030560271646859084;0.01567656765676568
19.5;0.03722426470588235;0.03528138528138528;0.03602058319039451
21.0;0.0378657487091222;0.03418803418803419;0.026592455163883737
22.5;0.01567656765676568;0.027531083481349913;0.028433476394849784
24.0;0.01824212271973466;0.018470790378006873;0.03418803418803419
25.5;0.01824212271973466;0.030318091451292245;0.0173841059602649
27.0;0.0189328743545611;0.030560271646859084;0.037753222836095765
28.5;0.033276450511945395;0.0351027397260274;0.02966804979253112
30.0;0.0378657487091222;0.018010291595197254;0.0173841059602649
31.5;0.036941580756013746;0.025088028169014082;0.02703900709219858
33.0;0.023418491484184917;0.027531083481349913;0.023765996343692867
34.5;0.017094017094017096;0.0351027397260274;0.030560271646859084
36.0;0.01652892561983471;0.030560271646859084;0.0161839863713799
37.5;0.015731292517006803;0.0173841059602649;0.035598705501618116
39.0;0.033276450511945395;0.01824212271973466;0.02833675564681725
40.5;0.030560271646859084;0.019345238095238096;0.03460837887067396
42.0;0.030560271646859084;0.031746031746031744;0.02516881522406384
43.5;0.036941580756013746;0.01652892561983471;0.01652892561983471
45.0;0.036941580756013746;0.017094017094017096;0.014827018121911038
46.5;0.01652892561983471;0.016638225255972697;0.02848722986247544
48.0;0.02460456942003515;0.014827018121911038;0.03136882129277567
49.5;0.01652892561983471;0.01824212271973466;0.0161839863713799
51.0;0.017094017094017096;0.02703900709219858;0.014827018121911038
52.5;0.01567656765676568;0.030938123752495012;0.0175513698630137
54.0;0.01824212271973466;0.02802491103202847;0.031746031746031744
55.5;0.01824212271973466;0.018470790378006873;0.03602058319039451
57.0;0.0170487948265726;0.01567656765676568;0.01824212271973466
58.5;0.0189328743545611;0.017094017094017096;0.0173841059602649
60.0;0.02802491103202847;0.0230722525804493;0.01652892561983471
61.5;0.01567656765676568;0.03020833333333333;0.03326935380678182
63.0;0.03669724770642202;0.03602058319039451;0.03512773722627738
64.5;0.014827018121911038;0.018683274021352312;0.0323679727427598
66.0;0.029017857142857144;0.02587800369685767;0.033276450511945395
67.5;0.0351027397260274;0.02041832669322709;0.036941580756013746
69.0;0.033276450511945395;0.025522755227552277;0.01567656765676568
70.5;0.01567656765676568;0.036941580756013746;0.025088028169014082
72.0;0.029397233201581028;0.025400139178844813;0.0351027397260274
73.5;0.01834862385321101;0.018010291595197254;0.01824212271973466
75.0;0.01567656765676568;0.026548672566371685;0.01652892561983471
76.5;0.01567656765676568;0.014827018121911038;0.030560271646859084
78.0;0.0170487948265726;0.018470790378006873;0.0173841059602649
79.5;0.01652892561983471;0.019675925925925927;0.023244781783681213
81.0;0.01567656765676568;0.029504080351537978;0.017699115044247787
82.5;0.02909270216962525;0.02400793650793651;0.01652892561983471
84.0;0.03418803418803419;0.033276450511945395;0.018470790378006873
85.5;0.022727272727272728;0.017094017094017096;0.014827018121911038
87.0;0.024378585086042064;0.025522755227552277;0.03411405295315682
88.5;0.03617216117216117;0.024499654934437544;0.031462585034013606
90.0;0.026060070671378093;0.026699029126213594;0.0285204991087344
91.5;0.01652892561983471;0.016638225255972697;0.029135338345864664
93.0;0.01567656765676568;0.018354055654233276;0.019408502772643253
94.5;0.03212468193384224;0.018026004728132386;0.02351778656126482
96.0;0.03669724770642202;0.022964015151515152;0.01567656765676568
97.5;0.026060070671378093;0.016638225255972697;0.0378657487091222
99.0;0.031462585034013606;0.02495201535508637;0.026060070671378093
100.5;0.0323679727427598;0.03028503562945368;0.028073770491803277
102.0;0.0323679727427598;0.0173841059602649;0.017094017094017096
103.5;0.03669724770642202;0.016403046280023436;0.02848722986247544
105.0;0.03617216117216117;0.017094017094017096;0.014827018121911038
106.5;0.0351027397260274;0.024464831804281346;0.030993042378241617
108.0;0.02802491103202847;0.02268431001890359;0.0161839863713799
109.5;0.024122807017543862;0.0175513698630137;0.019013666072489603
111.0;0.023642732049036778;0.02351778656126482;0.018010291595197254
112.5;0.036941580756013746;0.024054982817869414;0.02352661596958175
114.0;0.0175513698630137;0.018470790378006873;0.018354055654233276
115.5;0.0175513698630137;0.018086080586080584;0.026060070671378093
117.0;0.0173841059602649;0.025400139178844813;0.022405660377358493
118.5;0.03418803418803419;0.024378585086042064;0.01652892561983471
120.0;0.03418803418803419;0.01904761904761905;0.025573192239858905
121.5;0.027531083481349913;0.018354055654233276;0.018876611418047883
123.0;0.0161839863713799;0.024114774114774116;0.034408602150537634
124.5;0.018470790378006873;0.017699115044247787;0.02795584045584046
126.0;0.02703900709219858;0.019142066420664204;0.0175513698630137
127.5;0.024464831804281346;0.0173841059602649;0.023274161735700197
129.0;0.023642732049036778;0.018010291595197254;0.02703900709219858
130.5;0.0351027397260274;0.02802491103202847;0.02966804979253112
132.0;0.017094017094017096;0.018026004728132386;0.01672535211267606
133.5;0.0378657487091222;0.014827018121911038;0.025088028169014082
135.0;0.01567656765676568;0.0189328743545611;0.017045454545454544
136.5;0.033276450511945395;0.025522755227552277;0.03825903825903826
138.0;0.015731292517006803;0.015731292517006803;0.016638225255972697
139.5;0.01567656765676568;0.02238354506957048;0.028401997503121095
141.0;0.014827018121911038;0.023765996343692867;0.029411764705882353
142.5;0.027531083481349913;0.024816176470588234;0.017373380447585393
144.0;0.036941580756013746;0.014827018121911038;0.024723374827109266
145.5;0.025088028169014082;0.0230722525804493;0.032311893203883495
147.0;0.01567656765676568;0.0230722525804493;0.028517621737960727
148.5;0.01824212271973466;0.02352661596958175;0.019274809160305342
150.0;0.02495201535508637;0.01652892561983471;0.027777777777777776
151.5;0.0173841059602649;0.029017857142857144;0.024093511450381678
153.0;0.024093511450381678;0.036941580756013746;0.017699115044247787
154.5;0.0173841059602649;0.02802491103202847;0.019679300291545188
156.0;0.0173841059602649;0.022405660377358493;0.01824212271973466
157.5;0.0173841059602649;0.03212468193384224;0.02352661596958175
159.0;0.016638225255972697;0.029017857142857144;0.019345238095238096
160.5;0.031462585034013606;0.01824212271973466;0.024378585086042064
162.0;0.033276450511945395;0.01567656765676568;0.029017857142857144
163.5;0.0161839863713799;0.017699115044247787;0.03125
165.0;0.01567656765676568;0.0378657487091222;0.01567656765676568
166.5;0.014827018121911038;0.0175513698630137;0.022964015151515152
168.0;0.0323679727427598;0.029135338345864664;0.037760416666666664
169.5;0.026548672566371685;0.029135338345864664;0.019731800766283527
171.0;0.025088028169014082;0.03528138528138528;0.03512773722627738
172.5;0.024122807017543862;0.01652892561983471;0.0173841059602649
174.0;0.03602058319039451;0.0189328743545611;0.023809523809523808
175.5;0.01824212271973466;0.03418803418803419;0.02400793650793651
177.0;0.0323679727427598;0.026548672566371685;0.023762376237623763
178.5;0.036941580756013746;0.030560271646859084;0.028186274509803922
180.0;0.0173841059602649;0.01567656765676568;0.024501992031872512
181.5;0.03828413284132841;0.03418803418803419;0.017094017094017096
183.0;0.0161839863713799;0.032886334610472544;0.04920634920634921
184.5;0.03864818325709216;0.035148828372387586;0.028635460108352495
186.0;0.03212468193384224;0.03152655719517394;0.031135531135531136
187.5;0.037753222836095765;0.02724539646749342;0.03801927875911337
189.0;0.02460456942003515;0.01672535211267606;0.018314772574802095
190.5;0.015001087035292413;0.03423209093312186;0.024464831804281346
192.0;0.03276661638370833;0.038779512897539656;0.03316662279547249
193.5;0.023765996343692867;0.037483266398929044;0.04421768707482994
195.0;0.016863406408094434;0.0325497287522604;0.040013227513227514
196.5;0.024114774114774116;0.035774141714325206;0.02619047619047619
198.0;0.017699115044247787;0.0285204991087344;0.038618460916986466
199.5;0.018026004728132386;0.01597712748065927;0.03212468193384224
201.0;0.017368069472277887;0.02703900709219858;0.029504080351537978
202.5;0.017373380447585393;0.018848906360245943;0.027531083481349913
204.0;0.017373380447585393;0.03289285823417288;0.028580208973570994
205.5;0.016830578931359627;0.03365384615384615;0.038385826771653545
