#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.0175513698630137;0.022541325763900482;0.022541325763900482
13.5;0.018470790378006873;0.01567656765676568;0.014827018121911038
15.0;0.01652892561983471;0.0351027397260274;0.014827018121911038
16.5;0.0173841059602649;0.01824212271973466;0.01567656765676568
18.0;0.01567656765676568;0.0173841059602649;0.018010291595197254
19.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
21.0;0.023418491484184917;0.01824212271973466;0.01652892561983471
22.5;0.019731800766283527;0.017094017094017096;0.014827018121911038
24.0;0.0173841059602649;0.023642732049036778;0.01652892561983471
25.5;0.03669724770642202;0.026060070671378093;0.021575984990619135
27.0;0.0173841059602649;0.030245746691871456;0.014827018121911038
28.5;0.026060070671378093;0.018026004728132386;0.0173841059602649
30.0;0.02833675564681725;0.01652892561983471;0.026060070671378093
31.5;0.01672535211267606;0.01652892561983471;0.017373380447585393
33.0;0.0173841059602649;0.015731292517006803;0.022964015151515152
34.5;0.038817005545286505;0.015731292517006803;0.03357531760435572
36.0;0.032886334610472544;0.0175513698630137;0.01824212271973466
37.5;0.0173841059602649;0.018086080586080584;0.017699115044247787
39.0;0.037753222836095765;0.0161839863713799;0.014827018121911038
40.5;0.044526901669758805;0.014827018121911038;0.016638225255972697
42.0;0.018470790378006873;0.018470790378006873;0.017094017094017096
43.5;0.025088028169014082;0.025522755227552277;0.03722426470588235
45.0;0.026548672566371685;0.017699115044247787;0.01652892561983471
46.5;0.016638225255972697;0.024464831804281346;0.024816176470588234
48.0;0.0323679727427598;0.01652892561983471;0.029397233201581028
49.5;0.017094017094017096;0.03185386473429951;0.023244781783681213
51.0;0.023244781783681213;0.0173841059602649;0.017094017094017096
52.5;0.03418803418803419;0.01834862385321101;0.0378657487091222
54.0;0.030627490039840638;0.018876611418047883;0.0351027397260274
55.5;0.027531083481349913;0.02802491103202847;0.03212468193384224
57.0;0.027531083481349913;0.0170487948265726;0.030560271646859084
58.5;0.036941580756013746;0.0189328743545611;0.01824212271973466
60.0;0.025240384615384616;0.02400793650793651;0.02516881522406384
61.5;0.0173841059602649;0.017373380447585393;0.0351027397260274
63.0;0.0285204991087344;0.026548672566371685;0.01824212271973466
64.5;0.01824212271973466;0.01672535211267606;0.03602058319039451
66.0;0.01567656765676568;0.03481624758220503;0.0189328743545611
67.5;0.03219315895372234;0.016638225255972697;0.0173841059602649
69.0;0.03828413284132841;0.036415289256198344;0.0173841059602649
70.5;0.014827018121911038;0.03828413284132841;0.02703900709219858
72.0;0.0230722525804493;0.022964015151515152;0.02268431001890359
73.5;0.0173841059602649;0.018010291595197254;0.01567656765676568
75.0;0.028865979381443297;0.030318091451292245;0.024664750957854403
76.5;0.014827018121911038;0.018026004728132386;0.023031496062992124
78.0;0.017094017094017096;0.024664750957854403;0.018470790378006873
79.5;0.024093511450381678;0.0161839863713799;0.032696390658174104
81.0;0.031462585034013606;0.017094017094017096;0.02623456790123457
82.5;0.029516994633273706;0.031462585034013606;0.025088028169014082
84.0;0.01567656765676568;0.03379065040650407;0.031462585034013606
85.5;0.029017857142857144;0.01672535211267606;0.0161839863713799
