#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
13.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
15.0;0.03339291570650722;0.014827018121911038;0.03339291570650722
16.5;0.01824212271973466;0.01567656765676568;0.03339291570650722
18.0;0.07339449541284404;0.01567656765676568;0.03339291570650722
19.5;0.07977736549165121;0.0173841059602649;0.01652892561983471
21.0;0.07977736549165121;0.0173841059602649;0.0173841059602649
22.5;0.014827018121911038;0.0161839863713799;0.0470532319391635
24.0;0.014827018121911038;0.018354055654233276;0.017094017094017096
25.5;0.014827018121911038;0.017699115044247787;0.07025547445255476
27.0;0.014827018121911038;0.014827018121911038;0.07025547445255476
28.5;0.018026004728132386;0.044811320754716985;0.01567656765676568
30.0;0.01652892561983471;0.014827018121911038;0.01652892561983471
31.5;0.0173841059602649;0.014827018121911038;0.01824212271973466
33.0;0.0173841059602649;0.07025547445255476;0.051640926640926635
34.5;0.014827018121911038;0.07025547445255476;0.051640926640926635
36.0;0.01652892561983471;0.01824212271973466;0.017094017094017096
37.5;0.017094017094017096;0.07025547445255476;0.0173841059602649
39.0;0.01834862385321101;0.0173841059602649;0.01652892561983471
40.5;0.017924528301886795;0.01567656765676568;0.01652892561983471
42.0;0.0173841059602649;0.01824212271973466;0.01824212271973466
43.5;0.01567656765676568;0.014827018121911038;0.051640926640926635
45.0;0.01652892561983471;0.048187022900763356;0.051640926640926635
46.5;0.0173841059602649;0.016638225255972697;0.018010291595197254
48.0;0.01567656765676568;0.03599221789883269;0.08193668528864059
49.5;0.017699115044247787;0.01672535211267606;0.08193668528864059
51.0;0.017094017094017096;0.01824212271973466;0.014827018121911038
52.5;0.016638225255972697;0.01824212271973466;0.014827018121911038
54.0;0.017094017094017096;0.06818181818181818;0.018470790378006873
55.5;0.01652892561983471;0.017699115044247787;0.04315196998123827
57.0;0.014827018121911038;0.01652892561983471;0.04990403071017274
58.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
60.0;0.017094017094017096;0.014827018121911038;0.014827018121911038
61.5;0.018010291595197254;0.0173841059602649;0.0175513698630137
63.0;0.01567656765676568;0.07339449541284404;0.0161839863713799
64.5;0.01567656765676568;0.07339449541284404;0.05048076923076923
66.0;0.01824212271973466;0.014827018121911038;0.0173841059602649
67.5;0.01567656765676568;0.01567656765676568;0.01824212271973466
69.0;0.01567656765676568;0.0173841059602649;0.01824212271973466
70.5;0.01652892561983471;0.07550644567219153;0.018354055654233276
72.0;0.01824212271973466;0.047619047619047616;0.0173841059602649
73.5;0.018010291595197254;0.0787037037037037;0.01652892561983471
75.0;0.018010291595197254;0.01652892561983471;0.07550644567219153
76.5;0.014827018121911038;0.01824212271973466;0.0173841059602649
78.0;0.01652892561983471;0.01824212271973466;0.015731292517006803
79.5;0.01567656765676568;0.01824212271973466;0.014827018121911038
81.0;0.016638225255972697;0.01824212271973466;0.018683274021352312
82.5;0.0173841059602649;0.0173841059602649;0.017094017094017096
84.0;0.01652892561983471;0.014827018121911038;0.01824212271973466
85.5;0.014827018121911038;0.0173841059602649;0.01567656765676568
87.0;0.014827018121911038;0.016638225255972697;0.018010291595197254
88.5;0.014827018121911038;0.07977736549165121;0.019013666072489603
90.0;0.014827018121911038;0.016638225255972697;0.015280135823429542
91.5;0.01824212271973466;0.01652892561983471;0.0161839863713799
93.0;0.01824212271973466;0.01824212271973466;0.015280135823429542
94.5;0.01824212271973466;0.0661231884057971;0.019013666072489603
96.0;0.0173841059602649;0.014827018121911038;0.017094017094017096
97.5;0.014827018121911038;0.0175513698630137;0.018470790378006873
99.0;0.016638225255972697;0.0175513698630137;0.014827018121911038
100.5;0.0173841059602649;0.01652892561983471;0.01756386861313869
102.0;0.01652892561983471;0.014827018121911038;0.018470790378006873
103.5;0.015280135823429542;0.014827018121911038;0.015731292517006803
105.0;0.015280135823429542;0.017094017094017096;0.018470790378006873
106.5;0.0173841059602649;0.051640926640926635;0.017094017094017096
108.0;0.014827018121911038;0.0787037037037037;0.03718199608610568
109.5;0.014827018121911038;0.044811320754716985;0.046489563567362426
111.0;0.014827018121911038;0.017094017094017096;0.017094017094017096
112.5;0.01824212271973466;0.01567656765676568;0.019013666072489603
114.0;0.01567656765676568;0.01567656765676568;0.01567656765676568
115.5;0.017699115044247787;0.01652892561983471;0.017094017094017096
117.0;0.017094017094017096;0.01652892561983471;0.015731292517006803
118.5;0.0175513698630137;0.07763401109057301;0.01567656765676568
120.0;0.018010291595197254;0.01824212271973466;0.0173841059602649
121.5;0.0161839863713799;0.01567656765676568;0.019142066420664204
123.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
124.5;0.03718199608610568;0.014827018121911038;0.018086080586080584
126.0;0.01567656765676568;0.01652892561983471;0.01567656765676568
127.5;0.017699115044247787;0.01567656765676568;0.018086080586080584
129.0;0.01652892561983471;0.015731292517006803;0.016638225255972697
130.5;0.0173841059602649;0.017094017094017096;0.036165577342047936
132.0;0.014827018121911038;0.018470790378006873;0.018612132352941176
133.5;0.018470790378006873;0.017094017094017096;0.018612132352941176
135.0;0.0175513698630137;0.0170487948265726;0.017094017094017096
136.5;0.08193668528864059;0.0170487948265726;0.018010291595197254
138.0;0.016638225255972697;0.016638225255972697;0.018026004728132386
139.5;0.014827018121911038;0.0175513698630137;0.02019230769230769
141.0;0.0173841059602649;0.018010291595197254;0.01824212271973466
142.5;0.0173841059602649;0.01824212271973466;0.0175513698630137
144.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
145.5;0.04990403071017274;0.019142066420664204;0.018595825426944972
147.0;0.07339449541284404;0.01652892561983471;0.018470790378006873
148.5;0.01652892561983471;0.017094017094017096;0.020006613756613757
150.0;0.0787037037037037;0.018876611418047883;0.01567656765676568
151.5;0.0175513698630137;0.01824212271973466;0.018470790378006873
153.0;0.0744485294117647;0.016638225255972697;0.018595825426944972
154.5;0.0787037037037037;0.014827018121911038;0.0173841059602649
156.0;0.017094017094017096;0.0173841059602649;0.01567656765676568
157.5;0.018470790378006873;0.01567656765676568;0.01756386861313869
159.0;0.018470790378006873;0.018010291595197254;0.01730418943533698
160.5;0.014827018121911038;0.018683274021352312;0.0173841059602649
162.0;0.016638225255972697;0.01567656765676568;0.01756386861313869
163.5;0.014827018121911038;0.01567656765676568;0.018683274021352312
165.0;0.014827018121911038;0.017094017094017096;0.018470790378006873
166.5;0.01824212271973466;0.07025547445255476;0.0173841059602649
168.0;0.014827018121911038;0.01824212271973466;0.035869565217391305
169.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
171.0;0.0175513698630137;0.01824212271973466;0.0161839863713799
172.5;0.01567656765676568;0.0175513698630137;0.014827018121911038
174.0;0.04875717017208413;0.015280135823429542;0.01824212271973466
175.5;0.01824212271973466;0.01824212271973466;0.0189328743545611
177.0;0.04990403071017274;0.01567656765676568;0.014827018121911038
178.5;0.04990403071017274;0.01824212271973466;0.01567656765676568
180.0;0.016638225255972697;0.01652892561983471;0.015731292517006803
181.5;0.015095605501509561;0.01672535211267606;0.0189328743545611
183.0;0.014945495799148322;0.017934291168491913;0.015095605501509561
184.5;0.017498443680569787;0.01654091700522345;0.017754480892796753
186.0;0.017498443680569787;0.015095605501509561;0.017391304347826087
187.5;0.017498443680569787;0.017623877982923447;0.018026004728132386
189.0;0.07303592577970786;0.01865038996269922;0.039603960396039604
190.5;0.07303592577970786;0.0161839863713799;0.016863406408094434
192.0;0.01850632726208763;0.015095605501509561;0.01597712748065927
193.5;0.01850632726208763;0.01842179442537598;0.01597712748065927
195.0;0.01850632726208763;0.08174097664543525;0.03919631093544137
196.5;0.017547197908565945;0.01726263871763255;0.017368069472277887
198.0;0.017547197908565945;0.018470790378006873;0.01672535211267606
199.5;0.015280135823429542;0.018010291595197254;0.01775534628830588
201.0;0.018470790378006873;0.0189328743545611;0.01879117923894043
202.5;0.01612259159428971;0.015871286409530037;0.016863406408094434
204.0;0.01594765689784196;0.0175513698630137;0.019435224911627406
205.5;0.017534382187836362;0.016863406408094434;0.019435224911627406
207.0;0.017460084355449466;0.069651277654558;0.07112675607716229
208.5;0.017460084355449466;0.018026004728132386;0.017754480892796753
210.0;0.015721433426428948;0.018010291595197254;0.019138359569179784
211.5;0.015721433426428948;0.016638225255972697;0.017215791035915702
213.0;0.0175513698630137;0.01842179442537598;0.015731292517006803
214.5;0.0161839863713799;0.018470790378006873;0.07672379434037466
216.0;0.01865038996269922;0.018470790378006873;0.0161839863713799
217.5;0.0175513698630137;0.015001087035292413;0.015001087035292413
219.0;0.0175513698630137;0.01749271137026239;0.01865038996269922
220.5;0.0175513698630137;0.01594765689784196;0.015095605501509561
222.0;0.015095605501509561;0.017754480892796753;0.048187022900763356
223.5;0.017094017094017096;0.016745540589734254;0.018010291595197254
225.0;0.017094017094017096;0.016638225255972697;0.035751028806584366
226.5;0.017094017094017096;0.01865038996269922;0.015154962909024714
228.0;0.018010291595197254;0.018470790378006873;0.015095605501509561
229.5;0.018010291595197254;0.017623877982923447;0.018470790378006873
231.0;0.018010291595197254;0.014910112661872163;0.01845342706502636
232.5;0.07922182109907742;0.016638225255972697;0.018010291595197254
234.0;0.08755082619603771;0.014945495799148322;0.036783854166666664
235.5;0.017547197908565945;0.01836806645203033;0.01612259159428971
237.0;0.017547197908565945;0.01865038996269922;0.017603269400950756
238.5;0.017547197908565945;0.017373380447585393;0.016863406408094434
240.0;0.017547197908565945;0.01834862385321101;0.018026004728132386
241.5;0.014910112661872163;0.01713180436584692;0.08174097664543525
243.0;0.014910112661872163;0.017634583975364486;0.016863406408094434
244.5;0.040013227513227514;0.017699115044247787;0.016745540589734254
246.0;0.09799554565701558;0.01865038996269922;0.017699115044247787
247.5;0.01756386861313869;0.015769487034319674;0.01850632726208763
249.0;0.016043635035830027;0.04875717017208413;0.03443877551020408
250.5;0.09041394335511982;0.015095605501509561;0.05862944162436549
252.0;0.09041394335511982;0.0175513698630137;0.01918932786044125
253.5;0.01850632726208763;0.015731292517006803;0.09190371991247265
255.0;0.015809071886378992;0.017094017094017096;0.018026004728132386
256.5;0.0804076327636537;0.017094017094017096;0.0170487948265726
258.0;0.018354055654233276;0.015871286409530037;0.01597712748065927
259.5;0.017623877982923447;0.018876611418047883;0.017971946230274694
261.0;0.014910112661872163;0.015154962909024714;0.018610244807272875
262.5;0.014870091759449306;0.019408502772643253;0.015280135823429542
264.0;0.015731292517006803;0.016043635035830027;0.016638225255972697
265.5;0.015095605501509561;0.01733025239957341;0.0170487948265726
267.0;0.015001087035292413;0.015109552273918112;0.034298440979955463
268.5;0.018354055654233276;0.0425033467202142;0.017635527209995297
270.0;0.018354055654233276;0.0175513698630137;0.048187022900763356
271.5;0.017094017094017096;0.017699115044247787;0.017623877982923447
273.0;0.0175513698630137;0.015280135823429542;0.01654091700522345
274.5;0.016745540589734254;0.015095605501509561;0.01749271137026239
276.0;0.016676298192025096;0.018026004728132386;0.0363872644574399
277.5;0.016676298192025096;0.017754480892796753;0.018010291595197254
279.0;0.014910112661872163;0.01850632726208763;0.01672535211267606
280.5;0.01488644788002137;0.017045454545454544;0.04434697855750488
282.0;0.01488644788002137;0.018052243358660087;0.018010291595197254
283.5;0.017443347491498312;0.0185181325793626;0.01597712748065927
285.0;0.015711796950363736;0.0175513698630137;0.015731292517006803
286.5;0.015711796950363736;0.016745540589734254;0.0175513698630137
288.0;0.015711796950363736;0.015871286409530037;0.018683274021352312
289.5;0.015711796950363736;0.01663225731761437;0.0189328743545611
291.0;0.015711796950363736;0.017699115044247787;0.016863406408094434
292.5;0.015711796950363736;0.0161839863713799;0.0161839863713799
294.0;0.015711796950363736;0.01865038996269922;0.01850632726208763
295.5;0.018277260861902424;0.016863406408094434;0.015809071886378992
297.0;0.015695763321720377;0.016403046280023436;0.015597920277296359
298.5;0.015695763321720377;0.018683274021352312;0.01594765689784196
300.0;0.01654477169890474;0.04875717017208413;0.01597712748065927
301.5;0.017397154861764727;0.018470790378006873;0.018876611418047883
303.0;0.01825283975007182;0.017623877982923447;0.035751028806584366
304.5;0.014832305600435561;0.04990403071017274;0.01718287488267995
306.0;0.014832305600435561;0.017094017094017096;0.017799021627615652
307.5;0.0175513698630137;0.017094017094017096;0.017699115044247787
309.0;0.0161839863713799;0.016745540589734254;0.03379065040650407
310.5;0.017754480892796753;0.017094017094017096;0.017121863302370723
312.0;0.017754480892796753;0.01597712748065927;0.017378863430747543
313.5;0.015731292517006803;0.03798297314996725;0.07061592781482934
315.0;0.017754480892796753;0.03798297314996725;0.03469827586206897
316.5;0.01850632726208763;0.018848906360245943;0.016812053925455987
318.0;0.07883717752634664;0.016830578931359627;0.017083111144968386
319.5;0.07883717752634664;0.017934291168491913;0.0175513698630137
321.0;0.07883717752634664;0.04208416833667335;0.041666666666666664
322.5;0.016863406408094434;0.01702553830746119;0.019408502772643253
324.0;0.017623877982923447;0.018610244807272875;0.04677754677754677
325.5;0.018470790378006873;0.0334685598377282;0.03718199608610568
327.0;0.018470790378006873;0.016664843504300385;0.05280246069719753
328.5;0.016863406408094434;0.017768879853890487;0.020052693208430915
330.0;0.01842179442537598;0.017094017094017096;0.01880211355937601
331.5;0.01842179442537598;0.017094017094017096;0.03411405295315682
333.0;0.01842179442537598;0.01597712748065927;0.017824497257769654
334.5;0.01842179442537598;0.016676298192025096;0.01973442663076735
336.0;0.01842179442537598;0.045928030303030304;0.018026004728132386
337.5;0.01842179442537598;0.045928030303030304;0.03875784919001636
339.0;0.01842179442537598;0.01850632726208763;0.017824497257769654
340.5;0.01842179442537598;0.018010291595197254;0.0188212927756654
342.0;0.01842179442537598;0.01865038996269922;0.016913979694298784
343.5;0.01842179442537598;0.014945495799148322;0.01730418943533698
345.0;0.01842179442537598;0.01663225731761437;0.01770244821092279
346.5;0.01842179442537598;0.01663225731761437;0.03503787878787879
348.0;0.01842179442537598;0.018470790378006873;0.0188212927756654
349.5;0.01842179442537598;0.015001087035292413;0.01654091700522345
351.0;0.01842179442537598;0.014945495799148322;0.017089125102207687
352.5;0.01842179442537598;0.017094017094017096;0.03718199608610568
354.0;0.01842179442537598;0.03879026955950033;0.01733025239957341
355.5;0.01842179442537598;0.0161839863713799;0.018197573656845753
357.0;0.01842179442537598;0.016638225255972697;0.017824497257769654
358.5;0.01842179442537598;0.018354055654233276;0.018197573656845753
360.0;0.01842179442537598;0.017094017094017096;0.07460814739879437
361.5;0.01842179442537598;0.07672379434037466;0.037422037422037424
363.0;0.01842179442537598;0.016745540589734254;0.05412371134020618
364.5;0.01842179442537598;0.07639217169329678;0.015225395561747438
366.0;0.01842179442537598;0.01597712748065927;0.01999107541276216
367.5;0.01842179442537598;0.015871286409530037;0.016429426632965278
369.0;0.01842179442537598;0.015280135823429542;0.01675356994726551
370.5;0.01842179442537598;0.018010291595197254;0.019142066420664204
372.0;0.015743018124095107;0.015001087035292413;0.019179429534916397
373.5;0.01570251018973342;0.016638225255972697;0.017133300846143625
375.0;0.01570251018973342;0.01597712748065927;0.018543046357615892
376.5;0.01740771421307761;0.01942319011183049;0.01730418943533698
378.0;0.016540721828503288;0.01942319011183049;0.017699115044247787
379.5;0.016540721828503288;0.09284897751809985;0.01834862385321101
381.0;0.014834097312229661;0.018354055654233276;0.03646288209606987
382.5;0.07352423728192507;0.01865038996269922;0.018086080586080584
384.0;0.09645232815964523;0.015001087035292413;0.015154962909024714
385.5;0.017094017094017096;0.06636838180462341;0.018147448015122872
387.0;0.015871286409530037;0.017623877982923447;0.017830478700043915
388.5;0.015871286409530037;0.017623877982923447;0.01756386861313869
390.0;0.015871286409530037;0.08175211949939443;0.01847256430674642
391.5;0.016676298192025096;0.08175211949939443;0.0175513698630137
393.0;0.017498443680569787;0.046489563567362426;0.018371212121212118
394.5;0.018332165356039182;0.016638225255972697;0.019598155467720684
396.0;0.014870091759449306;0.07548669050456894;0.01557667754291389
397.5;0.014870091759449306;0.018470790378006873;0.020213754646840148
399.0;0.014870091759449306;0.047619047619047616;0.0527363184079602
400.5;0.018289844042285466;0.017623877982923447;0.01845342706502636
402.0;0.018289844042285466;0.01836806645203033;0.01865038996269922
403.5;0.018289844042285466;0.017754480892796753;0.018354055654233276
405.0;0.018289844042285466;0.07216102560980384;0.016335052812576762
406.5;0.018289844042285466;0.01830736743700201;0.017656852955616538
408.0;0.018289844042285466;0.015731292517006803;0.018323203432248837
409.5;0.018289844042285466;0.08755082619603771;0.017825311942959002
411.0;0.01741601350785099;0.08755082619603771;0.018786847740005278
412.5;0.0182681206624895;0.014945495799148322;0.01648282717157388
414.0;0.01654477169890474;0.0770733678473717;0.01675276604420502
415.5;0.017397154861764727;0.015711796950363736;0.018470790378006873
417.0;0.017397154861764727;0.01850632726208763;0.01672535211267606
418.5;0.014832305600435561;0.018470790378006873;0.015188609731168737
420.0;0.018248107350266503;0.01597712748065927;0.0350922131147541
421.5;0.017388172610590263;0.01597712748065927;0.018876611418047883
423.0;0.014829232922191612;0.016676298192025096;0.01733025239957341
424.5;0.014829232922191612;0.014910112661872163;0.017773776536674248
426.0;0.014829232922191612;0.018354055654233276;0.019345238095238096
427.5;0.014829232922191612;0.015280135823429542;0.018487434139972954
429.0;0.014829232922191612;0.017754480892796753;0.017825311942959002
430.5;0.014829232922191612;0.017754480892796753;0.017634583975364486
432.0;0.014829232922191612;0.015731292517006803;0.01834862385321101
433.5;0.014829232922191612;0.015001087035292413;0.01780160609014529
435.0;0.018244633954786142;0.014910112661872163;0.017509906921021105
436.5;0.015677957190639216;0.014910112661872163;0.01729459580919646
438.0;0.015677957190639216;0.017427438387099873;0.018026004728132386
439.5;0.015677957190639216;0.01570251018973342;0.018612132352941176
441.0;0.015677957190639216;0.016550266845809666;0.01730418943533698
442.5;0.015677957190639216;0.01654477169890474;0.019659185369908565
444.0;0.015677957190639216;0.018026004728132386;0.0188212927756654
445.5;0.01653008333788549;0.015095605501509561;0.018230783854001648
447.0;0.01653008333788549;0.015095605501509561;0.018612132352941176
448.5;0.01653008333788549;0.018010291595197254;0.016000445289352447
450.0;0.01653008333788549;0.015871286409530037;0.018026004728132386
451.5;0.017385065898158785;0.016676298192025096;0.018937169700528483
453.0;0.018242716875351634;0.015731292517006803;0.0161839863713799
