#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.0175513698630137;0.022541325763900482;0.022541325763900482
13.5;0.018470790378006873;0.01567656765676568;0.014827018121911038
15.0;0.01652892561983471;0.01567656765676568;0.014827018121911038
16.5;0.0173841059602649;0.023809523809523808;0.01567656765676568
18.0;0.01567656765676568;0.0173841059602649;0.018010291595197254
19.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
21.0;0.024464831804281346;0.01567656765676568;0.03602058319039451
22.5;0.018026004728132386;0.017094017094017096;0.014827018121911038
24.0;0.0175513698630137;0.023642732049036778;0.01652892561983471
25.5;0.030560271646859084;0.026060070671378093;0.022041062801932364
27.0;0.02703900709219858;0.030245746691871456;0.014827018121911038
28.5;0.023418491484184917;0.017094017094017096;0.0173841059602649
30.0;0.02268431001890359;0.018010291595197254;0.01567656765676568
31.5;0.01730418943533698;0.017373380447585393;0.015731292517006803
33.0;0.0173841059602649;0.015731292517006803;0.03412017167381975
34.5;0.04083665338645418;0.01567656765676568;0.03357531760435572
36.0;0.032886334610472544;0.0161839863713799;0.01824212271973466
37.5;0.0173841059602649;0.018086080586080584;0.017699115044247787
39.0;0.04208416833667335;0.0161839863713799;0.036941580756013746
40.5;0.03486394557823129;0.016638225255972697;0.016638225255972697
42.0;0.018470790378006873;0.018470790378006873;0.01824212271973466
43.5;0.025088028169014082;0.027531083481349913;0.026548672566371685
45.0;0.03602058319039451;0.01730418943533698;0.01652892561983471
46.5;0.0170487948265726;0.024464831804281346;0.024816176470588234
48.0;0.030560271646859084;0.031462585034013606;0.03212468193384224
49.5;0.027531083481349913;0.03167271527548663;0.023765996343692867
51.0;0.017699115044247787;0.017094017094017096;0.03365384615384615
52.5;0.027531083481349913;0.019395134779750165;0.0378657487091222
54.0;0.030627490039840638;0.024378585086042064;0.0351027397260274
55.5;0.0351027397260274;0.02802491103202847;0.033276450511945395
57.0;0.027531083481349913;0.01756386861313869;0.014827018121911038
58.5;0.036941580756013746;0.0189328743545611;0.01824212271973466
60.0;0.025522755227552277;0.02833675564681725;0.02703900709219858
61.5;0.0173841059602649;0.024816176470588234;0.02703900709219858
63.0;0.0378657487091222;0.0173841059602649;0.030245746691871456
64.5;0.01824212271973466;0.017045454545454544;0.037753222836095765
66.0;0.01567656765676568;0.03481624758220503;0.01824212271973466
67.5;0.029017857142857144;0.023244781783681213;0.029702970297029705
69.0;0.03828413284132841;0.03476482617586912;0.0323679727427598
70.5;0.027531083481349913;0.03828413284132841;0.030318091451292245
72.0;0.022128060263653486;0.0230722525804493;0.023418491484184917
73.5;0.0173841059602649;0.018683274021352312;0.03602058319039451
75.0;0.02495201535508637;0.023765996343692867;0.018683274021352312
76.5;0.01652892561983471;0.017094017094017096;0.033366867873910126
78.0;0.01567656765676568;0.024501992031872512;0.017094017094017096
79.5;0.018026004728132386;0.018086080586080584;0.030245746691871456
81.0;0.025573192239858905;0.017094017094017096;0.018026004728132386
82.5;0.027312228429546864;0.031462585034013606;0.03061868686868687
84.0;0.01567656765676568;0.03379065040650407;0.031462585034013606
85.5;0.026060070671378093;0.018086080586080584;0.0161839863713799
