#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.01824212271973466;0.035501523967858134;0.01824212271973466
15.0;0.07763401109057301;0.01652892561983471;0.016638225255972697
16.5;0.016638225255972697;0.017094017094017096;0.017699115044247787
18.0;0.01567656765676568;0.0173841059602649;0.018010291595197254
19.5;0.014827018121911038;0.0170487948265726;0.0189328743545611
21.0;0.01730418943533698;0.01824212271973466;0.018086080586080584
22.5;0.017699115044247787;0.01567656765676568;0.017094017094017096
24.0;0.019142066420664204;0.08747300215982722;0.018470790378006873
25.5;0.016638225255972697;0.016403046280023436;0.01824212271973466
27.0;0.06715063520871144;0.03919631093544137;0.049329501915708805
28.5;0.041250831669993354;0.016638225255972697;0.016638225255972697
30.0;0.01652892561983471;0.018612132352941176;0.014827018121911038
31.5;0.03718199608610568;0.017094017094017096;0.0175513698630137
33.0;0.017373380447585393;0.01652892561983471;0.01567656765676568
34.5;0.0173841059602649;0.0175513698630137;0.018354055654233276
36.0;0.01824212271973466;0.018876611418047883;0.018876611418047883
37.5;0.0161839863713799;0.016638225255972697;0.017094017094017096
39.0;0.08085501858736059;0.017094017094017096;0.018876611418047883
40.5;0.014827018121911038;0.018026004728132386;0.016638225255972697
42.0;0.0175513698630137;0.0173841059602649;0.08193668528864059
43.5;0.01652892561983471;0.017094017094017096;0.0161839863713799
45.0;0.01824212271973466;0.041250831669993354;0.018683274021352312
46.5;0.042924211938296444;0.041250831669993354;0.018026004728132386
48.0;0.0173841059602649;0.018683274021352312;0.057962529274004686
49.5;0.017094017094017096;0.017824497257769654;0.017373380447585393
51.0;0.0175513698630137;0.01652892561983471;0.01567656765676568
52.5;0.04208416833667335;0.017699115044247787;0.01567656765676568
54.0;0.0173841059602649;0.01567656765676568;0.018026004728132386
55.5;0.0173841059602649;0.017699115044247787;0.019961612284069098
57.0;0.017824497257769654;0.04425612052730697;0.019345238095238096
58.5;0.035751028806584366;0.018876611418047883;0.017094017094017096
60.0;0.051640926640926635;0.01652892561983471;0.01652892561983471
61.5;0.0173841059602649;0.0744485294117647;0.018470790378006873
63.0;0.0175513698630137;0.037760416666666664;0.01824212271973466
64.5;0.01824212271973466;0.04425612052730697;0.017699115044247787
66.0;0.01567656765676568;0.0173841059602649;0.0175513698630137
67.5;0.03919631093544137;0.03919631093544137;0.0170487948265726
69.0;0.01824212271973466;0.017699115044247787;0.03379065040650407
70.5;0.01652892561983471;0.014827018121911038;0.0161839863713799
72.0;0.01824212271973466;0.016638225255972697;0.017094017094017096
73.5;0.0170487948265726;0.018026004728132386;0.015731292517006803
75.0;0.07234432234432234;0.0220508658008658;0.0173841059602649
76.5;0.051640926640926635;0.01834862385321101;0.018010291595197254
78.0;0.049329501915708805;0.03443877551020408;0.0175513698630137
79.5;0.01834862385321101;0.016638225255972697;0.017094017094017096
81.0;0.019944341372912802;0.017699115044247787;0.04953231292517008
82.5;0.04462474645030426;0.0188212927756654;0.01730418943533698
84.0;0.0170487948265726;0.017824497257769654;0.03676148796498906
85.5;0.01756386861313869;0.017699115044247787;0.0363872644574399
87.0;0.04425612052730697;0.018470790378006873;0.037422037422037424
88.5;0.017373380447585393;0.05394088669950739;0.017373380447585393
90.0;0.045928030303030304;0.018026004728132386;0.01859099804305284
91.5;0.017373380447585393;0.0425033467202142;0.018010291595197254
93.0;0.01652892561983471;0.05501152073732719;0.0173841059602649
94.5;0.04083665338645418;0.03608247422680412;0.0170487948265726
96.0;0.0173841059602649;0.018026004728132386;0.03758169934640523
97.5;0.0161839863713799;0.017045454545454544;0.018354055654233276
99.0;0.040013227513227514;0.019408502772643253;0.048187022900763356
100.5;0.019961612284069098;0.019395134779750165;0.08193668528864059
102.0;0.018470790378006873;0.020006613756613757;0.0537280701754386
103.5;0.018086080586080584;0.015731292517006803;0.0175513698630137
105.0;0.017094017094017096;0.017045454545454544;0.018876611418047883
106.5;0.014827018121911038;0.03798297314996725;0.017373380447585393
108.0;0.018010291595197254;0.01567656765676568;0.03370786516853933
109.5;0.018612132352941176;0.01652892561983471;0.03189528023598819
111.0;0.041666666666666664;0.018876611418047883;0.03189528023598819
112.5;0.051640926640926635;0.01567656765676568;0.03469827586206897
114.0;0.04875717017208413;0.045928030303030304;0.018612132352941176
115.5;0.017699115044247787;0.039603960396039604;0.018147448015122872
117.0;0.05048076923076923;0.08244680851063829;0.035869565217391305
118.5;0.0170487948265726;0.05664160401002506;0.0161839863713799
120.0;0.051640926640926635;0.036783854166666664;0.033547008547008546
121.5;0.014827018121911038;0.038385826771653545;0.018354055654233276
123.0;0.049329501915708805;0.019408502772643253;0.0175513698630137
124.5;0.04083665338645418;0.0170487948265726;0.019274809160305342
126.0;0.01652892561983471;0.01652892561983471;0.020429159318048208
127.5;0.04536862003780718;0.01567656765676568;0.019731800766283527
129.0;0.01567656765676568;0.037760416666666664;0.03164091243561443
130.5;0.08168604651162792;0.015731292517006803;0.04233266733266734
132.0;0.017699115044247787;0.03282828282828283;0.033950617283950615
133.5;0.018026004728132386;0.06481481481481483;0.022234273318872018
135.0;0.016638225255972697;0.04083665338645418;0.034670398009950254
136.5;0.0175513698630137;0.019013666072489603;0.03486394557823129
138.0;0.016638225255972697;0.05318627450980391;0.05743073047858943
139.5;0.019142066420664204;0.06554878048780488;0.042924211938296444
141.0;0.014827018121911038;0.0189328743545611;0.020006613756613757
142.5;0.01567656765676568;0.017699115044247787;0.03390045708481463
144.0;0.03469827586206897;0.037760416666666664;0.01904761904761905
145.5;0.01834862385321101;0.03498920086393088;0.020212060967528162
147.0;0.01834862385321101;0.018026004728132386;0.019731800766283527
148.5;0.019192913385826772;0.03530751708428246;0.03664340101522842
150.0;0.0175513698630137;0.01834862385321101;0.019865614957639496
151.5;0.018612132352941176;0.03443877551020408;0.019274809160305342
153.0;0.01567656765676568;0.03919631093544137;0.018086080586080584
154.5;0.015731292517006803;0.017094017094017096;0.03557483731019522
156.0;0.014827018121911038;0.038385826771653545;0.037760416666666664
157.5;0.01567656765676568;0.0173841059602649;0.04558580858085808
159.0;0.018683274021352312;0.07025547445255476;0.032151143520053035
160.5;0.019274809160305342;0.01834862385321101;0.032135306553911204
162.0;0.014827018121911038;0.01756386861313869;0.07354417670682731
163.5;0.01824212271973466;0.03185654008438818;0.05822784810126582
165.0;0.01824212271973466;0.05459770114942529;0.03680555555555556
166.5;0.0161839863713799;0.017045454545454544;0.02041832669322709
168.0;0.0173841059602649;0.018595825426944972;0.020212060967528162
169.5;0.0161839863713799;0.01950286806883365;0.032924107142857144
171.0;0.01652892561983471;0.018354055654233276;0.04274948024948024
172.5;0.04990403071017274;0.0175513698630137;0.02080873671782763
174.0;0.01672535211267606;0.02019230769230769;0.015731292517006803
175.5;0.01824212271973466;0.018595825426944972;0.01834862385321101
177.0;0.01824212271973466;0.0173841059602649;0.015731292517006803
178.5;0.017373380447585393;0.019274809160305342;0.018595825426944972
180.0;0.03476946334089191;0.0173841059602649;0.018612132352941176
181.5;0.01865038996269922;0.03282828282828283;0.01834862385321101
183.0;0.016604605213162094;0.018876611418047883;0.021891604675876728
184.5;0.07279693486590039;0.04236010125491464;0.052052785923753675
186.0;0.01594765689784196;0.01835078161749423;0.018741633199464522
187.5;0.07484407484407485;0.01662255231489109;0.01841542820219693
189.0;0.0488240235195296;0.01904761904761905;0.0193486851069628
190.5;0.017961645808949312;0.018430677661918717;0.019719771665801765
192.0;0.017094017094017096;0.01645021645021645;0.023179642227261273
193.5;0.01597712748065927;0.020625415834996677;0.023076565909829594
195.0;0.016403046280023436;0.04347487165781356;0.01992774510934317
196.5;0.016403046280023436;0.03639846743295019;0.03854481704658624
198.0;0.01834862385321101;0.019877181641887523;0.055759055759055765
199.5;0.08381354846971444;0.01975889285328144;0.019117352912154
201.0;0.017699115044247787;0.019877675840978597;0.02610487749026792
202.5;0.018026004728132386;0.018026004728132386;0.01815466891435298
204.0;0.01845342706502636;0.01834862385321101;0.023185011709601876
205.5;0.0913978494623656;0.07959770114942528;0.03807872162522065
207.0;0.016403046280023436;0.019427710843373493;0.01972278753456632
208.5;0.07303592577970786;0.05925707547169811;0.01845292276750496
210.0;0.054818744473916894;0.018202378957949406;0.018683274021352312
211.5;0.042820886656946916;0.0547029702970297;0.01834862385321101
213.0;0.018699545475974563;0.019731800766283527;0.01834862385321101
214.5;0.015414729630535846;0.032135306553911204;0.019961612284069098
216.0;0.019071369196057474;0.03528138528138528;0.03245142505179461
217.5;0.07756813417190776;0.017260787992495308;0.020484171322160148
219.0;0.01865038996269922;0.039603960396039604;0.021384021384021387
220.5;0.017094017094017096;0.019139945314441957;0.03463911431843651
222.0;0.0189328743545611;0.05917576611482916;0.01982057751611999
223.5;0.0189328743545611;0.04532046689983566;0.032924107142857144
225.0;0.01865038996269922;0.038441422594142266;0.03443769762431094
226.5;0.016676298192025096;0.035751028806584366;0.021462105969148222
228.0;0.0161839863713799;0.019408502772643253;0.018741633199464522
229.5;0.0175513698630137;0.01756386861313869;0.020006613756613757
231.0;0.016863406408094434;0.019598155467720684;0.03399378399378399
232.5;0.016638225255972697;0.034408602150537634;0.018991486574983625
234.0;0.04990403071017274;0.032696390658174104;0.03503787878787879
235.5;0.01865038996269922;0.07165750915750917;0.05336832895888013
237.0;0.015280135823429542;0.055286911669890394;0.04878446728666993
238.5;0.056249999999999994;0.018607498855574407;0.03620833182525606
240.0;0.017825311942959002;0.01808749660537548;0.03603992939314626
