#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.0189328743545611;0.035020784693354595;0.035020784693354595
13.5;0.0175513698630137;0.01824212271973466;0.0173841059602649
15.0;0.01824212271973466;0.01824212271973466;0.0173841059602649
16.5;0.01567656765676568;0.0470532319391635;0.01824212271973466
18.0;0.017094017094017096;0.014827018121911038;0.014827018121911038
19.5;0.017373380447585393;0.014827018121911038;0.0173841059602649
21.0;0.0175513698630137;0.07129798903107862;0.016638225255972697
22.5;0.01608187134502924;0.0173841059602649;0.04536862003780718
24.0;0.01567656765676568;0.01567656765676568;0.015731292517006803
25.5;0.0173841059602649;0.017373380447585393;0.018470790378006873
27.0;0.0170487948265726;0.08085501858736059;0.01824212271973466
28.5;0.018026004728132386;0.08193668528864059;0.014827018121911038
30.0;0.018026004728132386;0.014827018121911038;0.01652892561983471
31.5;0.01652892561983471;0.0173841059602649;0.03476482617586912
33.0;0.048187022900763356;0.0189328743545611;0.018470790378006873
34.5;0.014827018121911038;0.016638225255972697;0.018354055654233276
36.0;0.06328182487122885;0.08530042918454936;0.017373380447585393
37.5;0.018470790378006873;0.017824497257769654;0.019142066420664204
39.0;0.017094017094017096;0.019395134779750165;0.017094017094017096
40.5;0.01756386861313869;0.017094017094017096;0.01652892561983471
42.0;0.051640926640926635;0.01608187134502924;0.01567656765676568
43.5;0.019944341372912802;0.018683274021352312;0.014827018121911038
45.0;0.01652892561983471;0.0173841059602649;0.0161839863713799
46.5;0.0170487948265726;0.016638225255972697;0.01567656765676568
48.0;0.01652892561983471;0.018026004728132386;0.01608187134502924
49.5;0.0161839863713799;0.01608187134502924;0.05586034912718204
51.0;0.017045454545454544;0.01824212271973466;0.036783854166666664
52.5;0.06818181818181818;0.04260299625468165;0.044197031039136296
54.0;0.018612132352941176;0.018876611418047883;0.0173841059602649
55.5;0.01834862385321101;0.019731800766283527;0.016638225255972697
57.0;0.017094017094017096;0.01824212271973466;0.018010291595197254
58.5;0.01824212271973466;0.014827018121911038;0.04260299625468165
