#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.023146560592551952;0.02878937007874016
13.5;0.01824212271973466;0.0323679727427598;0.01652892561983471
15.0;0.01567656765676568;0.0323679727427598;0.01652892561983471
16.5;0.01824212271973466;0.033276450511945395;0.0173841059602649
18.0;0.01652892561983471;0.0173841059602649;0.03326226012793177
19.5;0.025088028169014082;0.031746031746031744;0.022964015151515152
21.0;0.0351027397260274;0.040424121935056324;0.03383297644539615
22.5;0.0173841059602649;0.025573192239858905;0.026060070671378093
24.0;0.018683274021352312;0.03722426470588235;0.014827018121911038
25.5;0.019013666072489603;0.031578947368421054;0.017094017094017096
27.0;0.018612132352941176;0.02802491103202847;0.022128060263653486
28.5;0.0175513698630137;0.043010752688172046;0.01652892561983471
30.0;0.026548672566371685;0.02833675564681725;0.017094017094017096
31.5;0.03418803418803419;0.030245746691871456;0.019801980198019802
33.0;0.016638225255972697;0.0378657487091222;0.03038573508005822
34.5;0.017699115044247787;0.0173841059602649;0.019944341372912802
36.0;0.0351027397260274;0.0351027397260274;0.02238354506957048
37.5;0.018354055654233276;0.024122807017543862;0.028433476394849784
39.0;0.030627490039840638;0.03950892857142857;0.029504080351537978
40.5;0.0170487948265726;0.0323679727427598;0.023762376237623763
42.0;0.0161839863713799;0.0378657487091222;0.022549019607843137
43.5;0.014827018121911038;0.030318091451292245;0.02516881522406384
45.0;0.022405660377358493;0.017094017094017096;0.024378585086042064
46.5;0.017094017094017096;0.01567656765676568;0.03020833333333333
48.0;0.02495201535508637;0.016403046280023436;0.027718550106609806
49.5;0.017699115044247787;0.040424121935056324;0.02909270216962525
51.0;0.01672535211267606;0.023765996343692867;0.02802491103202847
52.5;0.018612132352941176;0.02909270216962525;0.021851503759398497
54.0;0.01824212271973466;0.01652892561983471;0.01678765880217786
55.5;0.018026004728132386;0.025529865125240848;0.037753222836095765
57.0;0.01824212271973466;0.036415289256198344;0.01567656765676568
58.5;0.02915766738660907;0.03852920478536242;0.016403046280023436
60.0;0.018470790378006873;0.0175513698630137;0.03397147147147147
61.5;0.0230722525804493;0.024464831804281346;0.04540745856353591
63.0;0.01652892561983471;0.017699115044247787;0.02516881522406384
64.5;0.019274809160305342;0.026548672566371685;0.016638225255972697
66.0;0.02516881522406384;0.029132231404958676;0.03825903825903826
67.5;0.018354055654233276;0.029874213836477988;0.029702970297029705
69.0;0.018354055654233276;0.03250478011472275;0.01567656765676568
70.5;0.033276450511945395;0.0351027397260274;0.024464831804281346
72.0;0.01652892561983471;0.02795584045584046;0.03602058319039451
73.5;0.022128060263653486;0.03674948240165632;0.027531083481349913
75.0;0.0173841059602649;0.018026004728132386;0.022789783889980354
76.5;0.025573192239858905;0.025522755227552277;0.017699115044247787
78.0;0.02495201535508637;0.04045828857858933;0.025088028169014082
79.5;0.030318091451292245;0.023834019204389576;0.02351778656126482
81.0;0.01652892561983471;0.027811860940695293;0.01652892561983471
82.5;0.016638225255972697;0.02238354506957048;0.01904761904761905
84.0;0.024816176470588234;0.03020833333333333;0.024114774114774116
85.5;0.024276859504132234;0.027531083481349913;0.038100208768267224
87.0;0.02802491103202847;0.03617216117216117;0.03676148796498906
88.5;0.014827018121911038;0.025088028169014082;0.01567656765676568
90.0;0.0323679727427598;0.030318091451292245;0.03180628272251309
91.5;0.030009920634920632;0.025240384615384616;0.03215077605321508
93.0;0.024816176470588234;0.0175513698630137;0.025573192239858905
94.5;0.0323679727427598;0.030938123752495012;0.033445440956651716
96.0;0.02860082304526749;0.03423626787057938;0.025088028169014082
97.5;0.041666666666666664;0.030627490039840638;0.040013227513227514
99.0;0.030560271646859084;0.03409090909090909;0.035869565217391305
100.5;0.016403046280023436;0.0189328743545611;0.026592455163883737
102.0;0.040427509293680296;0.03314777327935223;0.024816176470588234
103.5;0.024501992031872512;0.019408502772643253;0.027531083481349913
105.0;0.032886334610472544;0.028865979381443297;0.02351778656126482
106.5;0.02587800369685767;0.03187751004016064;0.018612132352941176
108.0;0.01824212271973466;0.025573192239858905;0.024499654934437544
109.5;0.02795584045584046;0.02516881522406384;0.0220508658008658
111.0;0.01824212271973466;0.019142066420664204;0.023809523809523808
112.5;0.0323679727427598;0.027886497064579255;0.0170487948265726
114.0;0.018683274021352312;0.03564899451553931;0.047352024922118374
115.5;0.018876611418047883;0.03412017167381975;0.029573367808661925
117.0;0.038274336283185835;0.019675925925925927;0.018683274021352312
118.5;0.025522755227552277;0.017373380447585393;0.01824212271973466
120.0;0.035869565217391305;0.03212468193384224;0.02587800369685767
121.5;0.035869565217391305;0.03212468193384224;0.02400793650793651
123.0;0.03418803418803419;0.034408602150537634;0.023765996343692867
124.5;0.014827018121911038;0.023834019204389576;0.02980239714933592
126.0;0.0351027397260274;0.031462585034013606;0.01770244821092279
127.5;0.017699115044247787;0.023809523809523808;0.023031496062992124
129.0;0.025088028169014082;0.029504080351537978;0.024254473161033796
130.5;0.0351027397260274;0.02400793650793651;0.024276859504132234
132.0;0.01967799642218247;0.03156312625250501;0.03503787878787879
133.5;0.025573192239858905;0.02238354506957048;0.033713054187192115
135.0;0.026548672566371685;0.023244781783681213;0.0212516733601071
136.5;0.03212468193384224;0.035869565217391305;0.02508408071748879
138.0;0.023765996343692867;0.03617216117216117;0.019142066420664204
139.5;0.018683274021352312;0.03442728442728442;0.019395134779750165
141.0;0.0173841059602649;0.02525050100200401;0.02915766738660907
142.5;0.02802491103202847;0.031746031746031744;0.025621118012422364
144.0;0.02848722986247544;0.03617216117216117;0.04265021459227468
145.5;0.018010291595197254;0.01652892561983471;0.03614267676767677
147.0;0.0351027397260274;0.022041062801932364;0.02396214896214896
148.5;0.03250478011472275;0.027811860940695293;0.025410598078710874
150.0;0.03442728442728442;0.025088028169014082;0.021505376344086023
151.5;0.02495201535508637;0.03557838660578387;0.018371212121212118
153.0;0.0173841059602649;0.02703900709219858;0.02909270216962525
154.5;0.029874213836477988;0.0370850622406639;0.02352661596958175
156.0;0.036415289256198344;0.03828413284132841;0.033445440956651716
157.5;0.0173841059602649;0.01824212271973466;0.029401154401154404
159.0;0.0351027397260274;0.03208232445520581;0.028554778554778552
160.5;0.03450226244343891;0.03443877551020408;0.032924107142857144
162.0;0.01567656765676568;0.040013227513227514;0.03250478011472275
163.5;0.028073770491803277;0.02867383512544803;0.036325966850828735
165.0;0.025088028169014082;0.024378585086042064;0.028767523364485983
166.5;0.035751028806584366;0.018876611418047883;0.022549019607843137
168.0;0.0323679727427598;0.015731292517006803;0.03219315895372234
169.5;0.027587890625;0.024816176470588234;0.01672535211267606
171.0;0.02802491103202847;0.02867383512544803;0.029702970297029705
172.5;0.014827018121911038;0.029504080351537978;0.032924107142857144
174.0;0.030560271646859084;0.03361344537815126;0.026699029126213594
175.5;0.03326935380678182;0.02703900709219858;0.02964569775849602
177.0;0.025573192239858905;0.016638225255972697;0.019731800766283527
178.5;0.041666666666666664;0.02867383512544803;0.022041062801932364
180.0;0.02516881522406384;0.02919600938967136;0.01652892561983471
181.5;0.024093511450381678;0.023809523809523808;0.03300733496332518
183.0;0.025832555244319953;0.03450226244343891;0.034483689531866576
184.5;0.034220083261979985;0.03197423804452559;0.019274809160305342
186.0;0.024816176470588234;0.02351778656126482;0.02915766738660907
187.5;0.04271844660194175;0.02860082304526749;0.04062788550323176
189.0;0.03214818046315483;0.023626063618896583;0.018097395144643875
