#auto generated file!
6.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
7.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
9.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
10.5;0.02196693569382973;0.02196693569382973;0.02196693569382973
12.0;0.02196693569382973;0.02196693569382973;0.02196693569382973
13.5;0.014827018121911038;0.02196693569382973;0.01652892561983471
15.0;0.01652892561983471;0.036941580756013746;0.01652892561983471
16.5;0.01652892561983471;0.01567656765676568;0.01824212271973466
18.0;0.014827018121911038;0.025088028169014082;0.01824212271973466
19.5;0.02460456942003515;0.027531083481349913;0.014827018121911038
21.0;0.01824212271973466;0.01824212271973466;0.02703900709219858
22.5;0.0173841059602649;0.016638225255972697;0.02703900709219858
24.0;0.01652892561983471;0.037753222836095765;0.03602058319039451
25.5;0.01652892561983471;0.01567656765676568;0.0173841059602649
27.0;0.03418803418803419;0.0173841059602649;0.01824212271973466
28.5;0.03418803418803419;0.02802491103202847;0.014827018121911038
30.0;0.014827018121911038;0.01652892561983471;0.0378657487091222
31.5;0.01567656765676568;0.036941580756013746;0.02802491103202847
33.0;0.01652892561983471;0.036941580756013746;0.0351027397260274
34.5;0.014827018121911038;0.0173841059602649;0.02460456942003515
36.0;0.01824212271973466;0.01824212271973466;0.02460456942003515
37.5;0.025088028169014082;0.01567656765676568;0.0173841059602649
39.0;0.0173841059602649;0.0173841059602649;0.030560271646859084
40.5;0.018354055654233276;0.01652892561983471;0.0351027397260274
42.0;0.018354055654233276;0.01824212271973466;0.03722426470588235
43.5;0.01824212271973466;0.01824212271973466;0.036941580756013746
45.0;0.018010291595197254;0.01824212271973466;0.030560271646859084
46.5;0.0323679727427598;0.0173841059602649;0.014827018121911038
48.0;0.014827018121911038;0.025088028169014082;0.01567656765676568
49.5;0.0173841059602649;0.0323679727427598;0.014827018121911038
51.0;0.0173841059602649;0.03602058319039451;0.01652892561983471
52.5;0.01652892561983471;0.0173841059602649;0.036941580756013746
54.0;0.030938123752495012;0.0173841059602649;0.036941580756013746
55.5;0.02703900709219858;0.0161839863713799;0.036941580756013746
57.0;0.014827018121911038;0.033276450511945395;0.031462585034013606
58.5;0.017094017094017096;0.033276450511945395;0.031462585034013606
60.0;0.029397233201581028;0.033276450511945395;0.03418803418803419
61.5;0.03935185185185185;0.01824212271973466;0.0323679727427598
63.0;0.03935185185185185;0.01824212271973466;0.03602058319039451
64.5;0.02703900709219858;0.031462585034013606;0.03828413284132841
66.0;0.01824212271973466;0.031462585034013606;0.01567656765676568
67.5;0.03602058319039451;0.030560271646859084;0.01567656765676568
69.0;0.031462585034013606;0.030560271646859084;0.033276450511945395
70.5;0.014827018121911038;0.030560271646859084;0.014827018121911038
72.0;0.01567656765676568;0.01824212271973466;0.0173841059602649
73.5;0.01567656765676568;0.01652892561983471;0.031462585034013606
75.0;0.016638225255972697;0.01652892561983471;0.036941580756013746
76.5;0.01824212271973466;0.014827018121911038;0.033276450511945395
78.0;0.01824212271973466;0.0173841059602649;0.03418803418803419
79.5;0.01824212271973466;0.01652892561983471;0.0378657487091222
81.0;0.031462585034013606;0.0173841059602649;0.0378657487091222
82.5;0.031462585034013606;0.01824212271973466;0.03418803418803419
84.0;0.014827018121911038;0.01652892561983471;0.01824212271973466
85.5;0.01824212271973466;0.0189328743545611;0.03418803418803419
87.0;0.01824212271973466;0.01652892561983471;0.0161839863713799
88.5;0.0351027397260274;0.014827018121911038;0.0323679727427598
90.0;0.031462585034013606;0.017699115044247787;0.030560271646859084
91.5;0.031462585034013606;0.01567656765676568;0.03758169934640523
93.0;0.026548672566371685;0.0175513698630137;0.0175513698630137
94.5;0.03418803418803419;0.019013666072489603;0.01652892561983471
96.0;0.030560271646859084;0.018470790378006873;0.018010291595197254
97.5;0.03669724770642202;0.018010291595197254;0.0173841059602649
99.0;0.03669724770642202;0.016638225255972697;0.03602058319039451
100.5;0.03602058319039451;0.01652892561983471;0.016638225255972697
102.0;0.03602058319039451;0.0161839863713799;0.01567656765676568
103.5;0.03564899451553931;0.01834862385321101;0.0161839863713799
105.0;0.03564899451553931;0.014827018121911038;0.017699115044247787
106.5;0.03617216117216117;0.033276450511945395;0.018010291595197254
108.0;0.03136882129277567;0.0378657487091222;0.01824212271973466
109.5;0.036941580756013746;0.019142066420664204;0.01824212271973466
111.0;0.036941580756013746;0.01567656765676568;0.018026004728132386
112.5;0.03722426470588235;0.0173841059602649;0.017824497257769654
114.0;0.01652892561983471;0.018470790378006873;0.018010291595197254
115.5;0.01567656765676568;0.024664750957854403;0.018026004728132386
117.0;0.01567656765676568;0.01567656765676568;0.015731292517006803
118.5;0.05096618357487923;0.017094017094017096;0.01567656765676568
120.0;0.03418803418803419;0.02848722986247544;0.01567656765676568
121.5;0.031462585034013606;0.017094017094017096;0.0173841059602649
123.0;0.031462585034013606;0.024378585086042064;0.02695167286245353
124.5;0.024816176470588234;0.027531083481349913;0.03250478011472275
126.0;0.024816176470588234;0.0351027397260274;0.0175513698630137
127.5;0.02802491103202847;0.0378657487091222;0.026060070671378093
129.0;0.036941580756013746;0.01824212271973466;0.018010291595197254
130.5;0.03722426470588235;0.01567656765676568;0.024114774114774116
132.0;0.024122807017543862;0.031462585034013606;0.029017857142857144
133.5;0.024122807017543862;0.026060070671378093;0.025573192239858905
135.0;0.031462585034013606;0.01824212271973466;0.018470790378006873
136.5;0.03409090909090909;0.026548672566371685;0.015280135823429542
138.0;0.01652892561983471;0.03418803418803419;0.015731292517006803
139.5;0.030560271646859084;0.01824212271973466;0.01652892561983471
141.0;0.0378657487091222;0.01652892561983471;0.026592455163883737
142.5;0.01567656765676568;0.033276450511945395;0.0173841059602649
144.0;0.01567656765676568;0.018010291595197254;0.027531083481349913
145.5;0.033276450511945395;0.018010291595197254;0.01672535211267606
147.0;0.01567656765676568;0.02703900709219858;0.03602058319039451
148.5;0.0323679727427598;0.01824212271973466;0.025088028169014082
150.0;0.014827018121911038;0.0323679727427598;0.017094017094017096
151.5;0.01824212271973466;0.0175513698630137;0.016638225255972697
153.0;0.018010291595197254;0.036941580756013746;0.026060070671378093
154.5;0.0378657487091222;0.01824212271973466;0.014827018121911038
156.0;0.014827018121911038;0.02623456790123457;0.0173841059602649
157.5;0.0351027397260274;0.016638225255972697;0.014827018121911038
159.0;0.0351027397260274;0.0285204991087344;0.018470790378006873
160.5;0.0351027397260274;0.030560271646859084;0.014827018121911038
162.0;0.031462585034013606;0.041250831669993354;0.029516994633273706
163.5;0.014827018121911038;0.017094017094017096;0.017094017094017096
165.0;0.027531083481349913;0.014827018121911038;0.02802491103202847
166.5;0.01824212271973466;0.02460456942003515;0.017094017094017096
168.0;0.0173841059602649;0.014827018121911038;0.03564899451553931
169.5;0.03602058319039451;0.01824212271973466;0.01824212271973466
171.0;0.03418803418803419;0.03251008064516129;0.018470790378006873
172.5;0.030560271646859084;0.026060070671378093;0.031027253668763105
174.0;0.014827018121911038;0.015280135823429542;0.024464831804281346
175.5;0.0173841059602649;0.01824212271973466;0.0175513698630137
177.0;0.0175513698630137;0.0173841059602649;0.030245746691871456
178.5;0.01652892561983471;0.02516881522406384;0.03602058319039451
180.0;0.01652892561983471;0.0175513698630137;0.01567656765676568
181.5;0.01652892561983471;0.031746031746031744;0.017754480892796753
183.0;0.01652892561983471;0.023244781783681213;0.02695167286245353
184.5;0.0175513698630137;0.019139945314441957;0.03331214913674399
186.0;0.0175513698630137;0.040080752375793983;0.024464831804281346
187.5;0.018010291595197254;0.03470177038806309;0.027531083481349913
189.0;0.015095605501509561;0.03455197368140851;0.01597712748065927
190.5;0.015871286409530037;0.01658993849415681;0.040357478833490126
192.0;0.016676298192025096;0.022964015151515152;0.016913979694298784
193.5;0.03450566571561023;0.03801927875911337;0.03966822935448972
195.0;0.016638225255972697;0.01766843911960692;0.017094017094017096
196.5;0.016863406408094434;0.018387370467510947;0.017094017094017096
198.0;0.017623877982923447;0.018387370467510947;0.016863406408094434
199.5;0.03864818325709216;0.024816176470588234;0.031746031746031744
201.0;0.01663225731761437;0.015225395561747438;0.029816513761467895
202.5;0.03450566571561023;0.03326935380678182;0.017883272962794156
204.0;0.03450566571561023;0.023834019204389576;0.0161839863713799
205.5;0.03450566571561023;0.035148828372387586;0.017623877982923447
207.0;0.032573955124637066;0.016979552792060267;0.025088028169014082
208.5;0.032573955124637066;0.015050831498364467;0.01865038996269922
210.0;0.032573955124637066;0.015050831498364467;0.01597712748065927
211.5;0.03435603223272361;0.016335052812576762;0.027531083481349913
213.0;0.03435603223272361;0.016263612953345514;0.03617216117216117
214.5;0.016557768507871926;0.01672535211267606;0.016745540589734254
216.0;0.016557768507871926;0.018848906360245943;0.03320921042632419
217.5;0.016557768507871926;0.03320921042632419;0.0161839863713799
219.0;0.016550266845809666;0.019139945314441957;0.015861825872400422
220.5;0.02802491103202847;0.01845342706502636;0.0152400907758678
222.0;0.035650623885918005;0.01771809624494277;0.023765996343692867
223.5;0.032256841786066255;0.024122807017543862;0.01597712748065927
225.0;0.03768591312195207;0.027531083481349913;0.01842179442537598
226.5;0.034633078205669056;0.036646406864497674;0.03825578292372061
228.0;0.034633078205669056;0.018470790378006873;0.038655160014383315
229.5;0.037312715311890364;0.03466050479914682;0.034633078205669056
231.0;0.01830736743700201;0.030318091451292245;0.03265254436585322
232.5;0.0175513698630137;0.02909270216962525;0.015095605501509561
234.0;0.0175513698630137;0.02516881522406384;0.016638225255972697
235.5;0.02460456942003515;0.038655160014383315;0.01904761904761905
237.0;0.03130908265900325;0.02703900709219858;0.01834061135371179
238.5;0.035572080214829514;0.017623877982923447;0.030009920634920632
240.0;0.03441791502515164;0.035774141714325206;0.015033359741139864
241.5;0.024122807017543862;0.033676001417936904;0.023244781783681213
