#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
13.5;0.022155118652968785;0.01824212271973466;0.022155118652968785
15.0;0.0173841059602649;0.01824212271973466;0.02802491103202847
16.5;0.01652892561983471;0.031462585034013606;0.014827018121911038
18.0;0.033276450511945395;0.0175513698630137;0.01567656765676568
19.5;0.0323679727427598;0.014827018121911038;0.0170487948265726
21.0;0.018470790378006873;0.027531083481349913;0.0161839863713799
22.5;0.02460456942003515;0.02516881522406384;0.0175513698630137
24.0;0.03828413284132841;0.0351027397260274;0.03418803418803419
25.5;0.0323679727427598;0.024122807017543862;0.018026004728132386
27.0;0.01824212271973466;0.018470790378006873;0.017373380447585393
28.5;0.03512773722627738;0.01824212271973466;0.017094017094017096
30.0;0.01652892561983471;0.01567656765676568;0.027531083481349913
31.5;0.03357531760435572;0.01652892561983471;0.031462585034013606
33.0;0.0189328743545611;0.03602058319039451;0.014827018121911038
34.5;0.014827018121911038;0.01652892561983471;0.017373380447585393
36.0;0.030560271646859084;0.030560271646859084;0.015731292517006803
37.5;0.03418803418803419;0.016638225255972697;0.01824212271973466
39.0;0.031462585034013606;0.026548672566371685;0.030560271646859084
40.5;0.031462585034013606;0.030560271646859084;0.031462585034013606
42.0;0.0378657487091222;0.019345238095238096;0.016638225255972697
43.5;0.0378657487091222;0.025088028169014082;0.016638225255972697
45.0;0.01567656765676568;0.016638225255972697;0.01567656765676568
46.5;0.01652892561983471;0.026548672566371685;0.018086080586080584
48.0;0.0323679727427598;0.031462585034013606;0.01967799642218247
49.5;0.03602058319039451;0.0378657487091222;0.01567656765676568
51.0;0.03935185185185185;0.026548672566371685;0.01652892561983471
52.5;0.03935185185185185;0.01652892561983471;0.023642732049036778
54.0;0.031746031746031744;0.01567656765676568;0.01652892561983471
55.5;0.031746031746031744;0.018612132352941176;0.01652892561983471
57.0;0.031462585034013606;0.026592455163883737;0.016638225255972697
58.5;0.01824212271973466;0.0220703125;0.0173841059602649
60.0;0.01824212271973466;0.018026004728132386;0.0173841059602649
61.5;0.014827018121911038;0.0323679727427598;0.015280135823429542
63.0;0.036941580756013746;0.01652892561983471;0.02587800369685767
64.5;0.0378657487091222;0.017094017094017096;0.0173841059602649
66.0;0.02703900709219858;0.016638225255972697;0.015280135823429542
67.5;0.036941580756013746;0.018876611418047883;0.018354055654233276
69.0;0.036941580756013746;0.01824212271973466;0.01824212271973466
70.5;0.01652892561983471;0.0173841059602649;0.025573192239858905
72.0;0.01567656765676568;0.017094017094017096;0.019345238095238096
73.5;0.0351027397260274;0.0175513698630137;0.01652892561983471
75.0;0.01652892561983471;0.0161839863713799;0.025573192239858905
76.5;0.0323679727427598;0.015731292517006803;0.0323679727427598
78.0;0.01824212271973466;0.017094017094017096;0.0173841059602649
79.5;0.016638225255972697;0.022727272727272728;0.031462585034013606
81.0;0.0173841059602649;0.017094017094017096;0.0351027397260274
82.5;0.0378657487091222;0.020656370656370653;0.02703900709219858
84.0;0.030560271646859084;0.016638225255972697;0.0173841059602649
85.5;0.030560271646859084;0.0175513698630137;0.02460456942003515
87.0;0.0425033467202142;0.0170487948265726;0.02516881522406384
88.5;0.017094017094017096;0.01672535211267606;0.018026004728132386
90.0;0.016638225255972697;0.0175513698630137;0.022964015151515152
91.5;0.024114774114774116;0.0173841059602649;0.01652892561983471
93.0;0.0323679727427598;0.016638225255972697;0.03409090909090909
94.5;0.022727272727272728;0.01652892561983471;0.03125
96.0;0.016638225255972697;0.014827018121911038;0.033276450511945395
97.5;0.0173841059602649;0.024122807017543862;0.018470790378006873
99.0;0.017094017094017096;0.015280135823429542;0.02703900709219858
100.5;0.02802491103202847;0.015731292517006803;0.026060070671378093
102.0;0.0323679727427598;0.018086080586080584;0.026060070671378093
103.5;0.024501992031872512;0.017094017094017096;0.02460456942003515
105.0;0.03602058319039451;0.024816176470588234;0.014827018121911038
106.5;0.014827018121911038;0.0173841059602649;0.0161839863713799
108.0;0.024093511450381678;0.023031496062992124;0.033276450511945395
109.5;0.024816176470588234;0.026548672566371685;0.01567656765676568
111.0;0.030245746691871456;0.023418491484184917;0.01652892561983471
112.5;0.02268431001890359;0.026060070671378093;0.01567656765676568
114.0;0.027531083481349913;0.014827018121911038;0.0173841059602649
115.5;0.031462585034013606;0.02400793650793651;0.026060070671378093
117.0;0.0285204991087344;0.017373380447585393;0.040427509293680296
118.5;0.0425033467202142;0.01567656765676568;0.014827018121911038
120.0;0.03935185185185185;0.026548672566371685;0.043678160919540236
121.5;0.03602058319039451;0.01824212271973466;0.0230722525804493
123.0;0.0334685598377282;0.0189328743545611;0.017094017094017096
124.5;0.040013227513227514;0.022727272727272728;0.031462585034013606
126.0;0.01824212271973466;0.03542094455852156;0.016638225255972697
127.5;0.03602058319039451;0.030245746691871456;0.024816176470588234
129.0;0.0378657487091222;0.033276450511945395;0.0173841059602649
130.5;0.0323679727427598;0.024816176470588234;0.018371212121212118
132.0;0.030560271646859084;0.03602058319039451;0.0189328743545611
133.5;0.030245746691871456;0.018010291595197254;0.01824212271973466
135.0;0.031462585034013606;0.0220703125;0.01567656765676568
136.5;0.0351027397260274;0.019408502772643253;0.0173841059602649
138.0;0.033276450511945395;0.030560271646859084;0.0161839863713799
139.5;0.014827018121911038;0.0173841059602649;0.03418803418803419
141.0;0.014827018121911038;0.024816176470588234;0.03250478011472275
142.5;0.0323679727427598;0.017094017094017096;0.015731292517006803
144.0;0.026548672566371685;0.027531083481349913;0.025573192239858905
145.5;0.030245746691871456;0.026548672566371685;0.0161839863713799
147.0;0.03564899451553931;0.024122807017543862;0.018470790378006873
148.5;0.03357531760435572;0.016638225255972697;0.01652892561983471
150.0;0.033276450511945395;0.024664750957854403;0.024114774114774116
151.5;0.031462585034013606;0.01652892561983471;0.016638225255972697
153.0;0.016638225255972697;0.02623456790123457;0.0285204991087344
154.5;0.026774847870182555;0.016638225255972697;0.026060070671378093
156.0;0.025573192239858905;0.031462585034013606;0.023762376237623763
157.5;0.016638225255972697;0.023765996343692867;0.03460837887067396
