#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.033276450511945395;0.02273952297534025;0.02273952297534025
13.5;0.01567656765676568;0.02273952297534025;0.015280135823429542
15.0;0.01567656765676568;0.030560271646859084;0.033276450511945395
16.5;0.0170487948265726;0.027531083481349913;0.030560271646859084
18.0;0.01567656765676568;0.026060070671378093;0.024816176470588234
19.5;0.024122807017543862;0.01567656765676568;0.024114774114774116
21.0;0.016638225255972697;0.02878937007874016;0.023809523809523808
22.5;0.01567656765676568;0.03564899451553931;0.03136882129277567
24.0;0.01824212271973466;0.018010291595197254;0.03136882129277567
25.5;0.019408502772643253;0.0175513698630137;0.016638225255972697
27.0;0.0173841059602649;0.017699115044247787;0.03602058319039451
28.5;0.017094017094017096;0.0173841059602649;0.023765996343692867
30.0;0.03512773722627738;0.02460456942003515;0.03512773722627738
31.5;0.01824212271973466;0.017094017094017096;0.03919631093544137
33.0;0.0161839863713799;0.01652892561983471;0.0161839863713799
34.5;0.03602058319039451;0.03602058319039451;0.022405660377358493
36.0;0.01567656765676568;0.027811860940695293;0.016403046280023436
37.5;0.026060070671378093;0.030032467532467532;0.01824212271973466
39.0;0.01567656765676568;0.024816176470588234;0.024464831804281346
40.5;0.01652892561983471;0.02516881522406384;0.032886334610472544
42.0;0.02703900709219858;0.01567656765676568;0.036941580756013746
43.5;0.0173841059602649;0.01824212271973466;0.02802491103202847
45.0;0.03602058319039451;0.019142066420664204;0.024093511450381678
46.5;0.018470790378006873;0.024816176470588234;0.024114774114774116
48.0;0.036941580756013746;0.033547008547008546;0.03798297314996725
49.5;0.01652892561983471;0.020618556701030927;0.032311893203883495
51.0;0.028186274509803922;0.01652892561983471;0.0173841059602649
52.5;0.031462585034013606;0.01672535211267606;0.01824212271973466
54.0;0.02703900709219858;0.027531083481349913;0.03370786516853933
55.5;0.01652892561983471;0.023244781783681213;0.01756386861313869
57.0;0.024254473161033796;0.017094017094017096;0.01652892561983471
58.5;0.03212468193384224;0.0161839863713799;0.014827018121911038
60.0;0.0378657487091222;0.024816176470588234;0.04557860262008733
61.5;0.015731292517006803;0.023418491484184917;0.01824212271973466
63.0;0.0378657487091222;0.014827018121911038;0.03365384615384615
64.5;0.0170487948265726;0.0170487948265726;0.01652892561983471
66.0;0.031462585034013606;0.017094017094017096;0.02495201535508637
67.5;0.0161839863713799;0.024664750957854403;0.030993042378241617
69.0;0.03136882129277567;0.021301498127340824;0.01652892561983471
70.5;0.01567656765676568;0.017094017094017096;0.024816176470588234
72.0;0.0173841059602649;0.0175513698630137;0.015731292517006803
73.5;0.014827018121911038;0.022964015151515152;0.024816176470588234
75.0;0.02460456942003515;0.03138766519823788;0.0170487948265726
76.5;0.023809523809523808;0.0170487948265726;0.015731292517006803
78.0;0.01652892561983471;0.029017857142857144;0.016638225255972697
79.5;0.02623456790123457;0.018086080586080584;0.0370850622406639
81.0;0.03241525423728814;0.036941580756013746;0.02819414703783012
82.5;0.01824212271973466;0.02475049900199601;0.02695167286245353
84.0;0.025573192239858905;0.028433476394849784;0.018010291595197254
85.5;0.03614457831325302;0.02351778656126482;0.0173841059602649
87.0;0.014827018121911038;0.03669724770642202;0.024664750957854403
88.5;0.025088028169014082;0.02231237322515213;0.02867383512544803
90.0;0.03512773722627738;0.0230722525804493;0.029411764705882353
91.5;0.02833675564681725;0.018010291595197254;0.03136882129277567
93.0;0.018876611418047883;0.016403046280023436;0.026592455163883737
94.5;0.029702970297029705;0.0175513698630137;0.016403046280023436
96.0;0.02802491103202847;0.030009920634920632;0.0340398201669878
97.5;0.016638225255972697;0.027531083481349913;0.030009920634920632
99.0;0.03418803418803419;0.023834019204389576;0.018026004728132386
100.5;0.02964569775849602;0.017699115044247787;0.029397233201581028
102.0;0.0323679727427598;0.023394808743169397;0.023809523809523808
103.5;0.03722426470588235;0.025088028169014082;0.023765996343692867
105.0;0.016638225255972697;0.024464831804281346;0.024254473161033796
106.5;0.03365384615384615;0.01567656765676568;0.024464831804281346
108.0;0.01824212271973466;0.026592455163883737;0.023244781783681213
109.5;0.027531083481349913;0.029017857142857144;0.023809523809523808
111.0;0.03418803418803419;0.026548672566371685;0.025761124121779857
112.5;0.023765996343692867;0.014827018121911038;0.020212060967528162
114.0;0.036415289256198344;0.03469827586206897;0.019142066420664204
115.5;0.01824212271973466;0.021832358674463936;0.024784482758620687
117.0;0.025088028169014082;0.016638225255972697;0.022309197651663407
118.5;0.017045454545454544;0.018876611418047883;0.028892455858747997
120.0;0.03250478011472275;0.017094017094017096;0.023762376237623763
121.5;0.036941580756013746;0.0175513698630137;0.029132231404958676
123.0;0.02703900709219858;0.018470790378006873;0.03061868686868687
124.5;0.017094017094017096;0.014827018121911038;0.027482269503546097
126.0;0.036941580756013746;0.025522755227552277;0.02819414703783012
127.5;0.023244781783681213;0.026060070671378093;0.01672535211267606
129.0;0.031462585034013606;0.037753222836095765;0.024888143176733782
130.5;0.02802491103202847;0.018026004728132386;0.029401154401154404
132.0;0.03061868686868687;0.03564899451553931;0.04656862745098039
133.5;0.014827018121911038;0.014827018121911038;0.0173841059602649
135.0;0.027531083481349913;0.031462585034013606;0.025478603603603604
136.5;0.03460837887067396;0.023762376237623763;0.026530076175466245
138.0;0.017094017094017096;0.018612132352941176;0.018371212121212118
139.5;0.04208416833667335;0.017699115044247787;0.029702970297029705
141.0;0.0173841059602649;0.03156312625250501;0.024501992031872512
142.5;0.01824212271973466;0.02351778656126482;0.034611469290804206
144.0;0.032886334610472544;0.026592455163883737;0.024816176470588234
145.5;0.025573192239858905;0.036415289256198344;0.038542607648298706
147.0;0.025573192239858905;0.018470790378006873;0.029401154401154404
148.5;0.01567656765676568;0.024276859504132234;0.024464831804281346
150.0;0.040427509293680296;0.02695167286245353;0.025478603603603604
151.5;0.01652892561983471;0.018086080586080584;0.027246992215145083
153.0;0.014827018121911038;0.03250478011472275;0.018026004728132386
154.5;0.014827018121911038;0.014827018121911038;0.022727272727272728
156.0;0.03418803418803419;0.0323679727427598;0.02567720090293454
157.5;0.03602058319039451;0.01567656765676568;0.036415289256198344
159.0;0.0323679727427598;0.02623456790123457;0.02188552188552189
160.5;0.017699115044247787;0.023031496062992124;0.03919821826280624
162.0;0.017094017094017096;0.02351778656126482;0.03498920086393088
163.5;0.03669724770642202;0.023809523809523808;0.027246992215145083
165.0;0.0285204991087344;0.026774847870182555;0.03072792362768496
166.5;0.0175513698630137;0.025088028169014082;0.028433476394849784
168.0;0.01652892561983471;0.03852920478536242;0.024499654934437544
169.5;0.024464831804281346;0.014827018121911038;0.033861185983827494
171.0;0.014827018121911038;0.025522755227552277;0.044564017660044156
172.5;0.036941580756013746;0.024114774114774116;0.034912718204488775
174.0;0.026548672566371685;0.025522755227552277;0.033861185983827494
175.5;0.018010291595197254;0.027718550106609806;0.02795584045584046
177.0;0.014827018121911038;0.022964015151515152;0.023809523809523808
178.5;0.0378657487091222;0.023765996343692867;0.019142066420664204
180.0;0.027777777777777776;0.026060070671378093;0.01834862385321101
181.5;0.018010291595197254;0.026521645949421344;0.028073770491803277
183.0;0.01845342706502636;0.02516881522406384;0.02003052270125906
184.5;0.01845342706502636;0.030009920634920632;0.02400793650793651
186.0;0.039888682745825604;0.020807540799099605;0.01895929087327643
187.5;0.017547197908565945;0.02402802930716037;0.02915766738660907
189.0;0.0161839863713799;0.025;0.0368266063597102
190.5;0.022727272727272728;0.0182414188058108;0.023031496062992124
