#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.0173841059602649;0.022541325763900482;0.022541325763900482
13.5;0.018470790378006873;0.01567656765676568;0.022541325763900482
15.0;0.01652892561983471;0.01567656765676568;0.022541325763900482
16.5;0.0173841059602649;0.018354055654233276;0.0351027397260274
18.0;0.024122807017543862;0.0173841059602649;0.01824212271973466
19.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
21.0;0.029397233201581028;0.01824212271973466;0.027531083481349913
22.5;0.019142066420664204;0.017094017094017096;0.014827018121911038
24.0;0.0173841059602649;0.014827018121911038;0.01652892561983471
25.5;0.0378657487091222;0.026060070671378093;0.02238354506957048
27.0;0.02703900709219858;0.026060070671378093;0.039888682745825604
28.5;0.023765996343692867;0.01652892561983471;0.01824212271973466
30.0;0.02495201535508637;0.01824212271973466;0.026060070671378093
31.5;0.01730418943533698;0.017373380447585393;0.014827018121911038
33.0;0.0173841059602649;0.015731292517006803;0.022964015151515152
34.5;0.038817005545286505;0.016638225255972697;0.0323679727427598
36.0;0.032886334610472544;0.01567656765676568;0.01824212271973466
37.5;0.024816176470588234;0.014827018121911038;0.01652892561983471
39.0;0.040968342644320296;0.0161839863713799;0.036941580756013746
40.5;0.030263586072242114;0.016638225255972697;0.014827018121911038
42.0;0.01824212271973466;0.01824212271973466;0.014827018121911038
43.5;0.025088028169014082;0.01652892561983471;0.03250478011472275
45.0;0.01567656765676568;0.01756386861313869;0.030560271646859084
46.5;0.01567656765676568;0.025573192239858905;0.02703900709219858
48.0;0.0323679727427598;0.031462585034013606;0.029397233201581028
49.5;0.0378657487091222;0.027246992215145083;0.023244781783681213
51.0;0.01567656765676568;0.0173841059602649;0.024816176470588234
52.5;0.027531083481349913;0.020618556701030927;0.0378657487091222
54.0;0.026060070671378093;0.01834862385321101;0.025088028169014082
55.5;0.027531083481349913;0.03602058319039451;0.03212468193384224
57.0;0.0173841059602649;0.01834862385321101;0.030560271646859084
58.5;0.036941580756013746;0.01824212271973466;0.01824212271973466
60.0;0.01824212271973466;0.0175513698630137;0.02516881522406384
61.5;0.018683274021352312;0.02400793650793651;0.0351027397260274
63.0;0.015731292517006803;0.0173841059602649;0.01824212271973466
64.5;0.01824212271973466;0.01672535211267606;0.03602058319039451
66.0;0.01567656765676568;0.029516994633273706;0.01824212271973466
67.5;0.029017857142857144;0.023418491484184917;0.0173841059602649
69.0;0.03828413284132841;0.0350922131147541;0.031746031746031744
70.5;0.014827018121911038;0.0378657487091222;0.02516881522406384
72.0;0.024114774114774116;0.0230722525804493;0.025088028169014082
73.5;0.0173841059602649;0.018470790378006873;0.01567656765676568
75.0;0.024378585086042064;0.024664750957854403;0.024816176470588234
76.5;0.014827018121911038;0.018470790378006873;0.03669724770642202
78.0;0.0173841059602649;0.024499654934437544;0.018354055654233276
79.5;0.024093511450381678;0.018026004728132386;0.029504080351537978
81.0;0.025573192239858905;0.017094017094017096;0.018026004728132386
82.5;0.0189328743545611;0.03512773722627738;0.025088028169014082
84.0;0.0161839863713799;0.037969094922737305;0.031462585034013606
85.5;0.014827018121911038;0.016638225255972697;0.0170487948265726
