#auto generated file!
1170.8999999999999;18;25;8;23;10;7;13;16;26;45;61;38;36;51;50;30;27;29;16;18;22;16;18;14;7;16;20;14;23;51;61;45;42;39;36;26;35;23;22;23
1171.2;18;25;8;23;10;7;13;16;26;45;59;39;37;49;52;30;27;29;16;17;23;15;18;15;7;16;20;14;22;52;61;45;41;39;37;26;35;23;21;24
1171.5;18;24;9;23;9;8;13;16;25;46;58;40;37;49;52;29;27;30;15;18;23;15;16;17;7;15;21;14;22;52;61;44;42;38;37;26;34;25;21;24
1171.8;18;24;9;23;9;8;13;16;25;45;59;39;38;49;52;28;28;30;14;19;23;15;15;18;7;15;21;14;22;52;61;44;42;38;37;26;34;24;22;24
1172.1;19;24;9;23;9;8;13;16;25;45;59;39;36;51;50;30;27;28;17;19;23;15;14;19;7;15;21;14;21;53;59;45;43;38;37;26;34;24;22;23
1172.3999999999999;19;24;9;23;9;8;13;16;25;45;58;40;36;51;49;31;25;30;17;19;23;15;14;19;6;16;21;14;21;53;58;46;43;38;37;26;34;24;22;23
1172.7;19;24;9;23;9;8;12;17;25;45;58;40;36;50;49;32;25;30;17;19;22;16;14;19;5;17;21;14;21;53;58;45;44;35;39;27;34;22;24;23
1173.0;20;23;10;23;9;8;12;17;25;45;57;40;36;51;49;32;25;30;17;19;22;16;14;19;5;17;21;14;21;53;58;45;44;35;39;27;34;22;24;22
1173.3;19;24;11;23;9;8;12;17;25;45;57;40;36;51;48;33;25;30;17;19;22;15;14;20;5;17;21;14;20;53;59;44;44;36;38;27;35;22;24;21
1173.6;19;23;12;23;9;8;12;17;24;46;57;40;36;51;48;32;25;31;17;19;22;15;14;20;5;17;21;14;20;52;60;44;44;35;39;27;35;22;24;21
1173.8999999999999;18;24;12;23;9;8;12;17;24;46;57;40;35;51;49;31;25;32;17;19;21;16;13;21;4;18;21;14;20;52;60;44;44;35;38;27;36;22;24;21
1174.2;18;23;12;24;9;8;12;17;24;45;58;39;36;50;50;31;25;32;17;19;21;16;12;22;4;18;21;14;19;53;59;45;44;35;38;27;36;22;24;21
1174.5;18;21;14;24;9;8;12;17;24;45;57;40;35;51;49;32;25;32;17;19;21;16;12;22;4;18;21;14;19;53;59;44;45;35;38;27;35;23;23;22
1174.8;18;21;13;25;9;8;12;17;24;45;57;40;33;53;49;32;25;32;16;20;21;16;12;22;4;18;21;14;19;53;59;43;45;35;39;26;35;24;23;22
1175.1;20;21;13;25;9;8;10;19;24;45;57;40;33;51;51;32;23;34;16;20;21;16;12;22;4;18;20;15;19;52;60;43;45;35;39;26;35;23;24;20
1175.3999999999999;19;22;13;25;9;8;9;20;23;43;60;40;32;52;51;30;25;34;15;21;21;15;13;22;3;19;20;15;18;53;60;43;45;35;39;26;34;23;25;20
1175.7;19;21;13;26;9;8;9;20;22;44;60;38;34;50;53;29;26;34;15;21;21;15;13;22;3;19;20;15;18;53;60;42;45;36;39;26;34;23;25;20
1176.0;19;21;13;26;9;8;8;21;22;44;60;38;33;51;52;30;26;34;15;21;20;16;13;22;3;19;20;15;18;53;60;42;44;37;38;27;33;24;24;21
1176.3;19;22;13;26;9;8;8;21;22;44;59;39;33;51;51;31;26;31;18;21;20;15;13;23;3;19;20;15;17;54;60;42;43;36;40;27;31;26;24;20
1176.6;19;22;13;26;9;8;8;21;22;44;59;38;34;50;52;31;24;32;17;21;22;15;13;23;3;19;20;15;16;55;58;44;43;35;41;27;31;26;23;21
1176.8999999999999;19;22;13;26;8;9;8;21;20;46;59;37;35;50;52;29;26;31;18;21;22;15;13;23;3;19;20;14;17;55;58;44;42;36;41;25;33;26;23;21
1177.2;19;22;13;26;8;9;8;21;20;46;59;36;35;51;52;29;25;32;18;21;22;15;12;23;4;18;21;14;17;55;58;44;42;35;41;26;33;26;23;21
1177.5;19;22;13;26;8;9;8;21;20;46;59;35;36;51;52;29;25;32;18;21;21;16;10;24;5;18;21;14;17;55;58;44;42;33;43;26;31;28;20;24
1177.8;19;22;13;25;9;8;9;21;20;46;59;33;37;52;52;27;27;32;17;22;20;17;10;24;5;18;20;15;16;56;58;44;41;34;43;26;31;27;20;25
1178.1;19;21;14;25;9;8;9;21;20;46;58;34;37;51;53;27;27;32;17;22;19;17;11;24;5;18;20;15;16;55;59;44;40;34;44;26;31;27;19;26
1178.3999999999999;19;21;13;25;10;8;9;20;21;45;59;34;37;51;53;26;28;32;17;22;19;17;11;24;5;18;20;15;16;55;59;44;39;35;44;25;32;27;18;27
1178.7;19;20;14;25;10;8;9;20;21;45;58;34;38;51;52;26;29;32;17;22;19;16;12;24;5;18;20;14;17;55;59;44;39;35;44;25;32;27;17;28
1179.0;19;20;14;25;10;8;9;19;22;45;57;35;37;52;50;28;29;32;17;22;18;17;12;23;6;18;18;16;17;53;61;44;38;36;44;25;32;27;17;28
1179.3;19;20;14;25;10;8;9;19;22;45;57;35;36;53;50;28;29;32;17;22;18;17;12;22;7;18;18;16;16;54;61;44;38;35;45;23;33;28;17;28
1179.6;18;21;14;24;11;7;10;19;21;46;57;35;36;53;49;29;29;32;17;21;17;19;12;22;7;18;18;16;16;53;62;42;40;35;45;23;33;28;17;28
1179.8999999999999;16;23;13;25;11;7;10;19;21;45;57;36;36;52;50;29;29;31;18;20;17;20;12;22;7;18;17;17;16;53;62;41;41;35;45;21;34;29;17;28
1180.2;17;21;15;24;12;7;10;19;21;45;57;36;36;51;50;30;29;30;19;19;18;20;12;22;7;18;17;16;17;53;62;41;41;34;46;21;34;28;18;27
1180.5;18;20;16;24;12;7;10;19;21;45;57;36;36;51;47;33;29;30;19;19;18;20;12;22;7;17;18;16;16;53;63;41;41;34;45;22;34;28;18;26
1180.8;18;20;16;24;12;7;10;19;20;46;55;38;35;52;46;33;29;30;20;18;19;20;12;22;7;16;18;17;15;54;63;39;43;34;45;22;34;27;19;26
1181.1;18;20;16;23;13;7;10;19;20;46;55;38;34;51;48;31;31;29;21;18;19;20;12;22;7;16;17;18;15;54;63;39;42;34;46;22;33;28;18;27
1181.3999999999999;18;20;16;23;13;7;10;18;21;46;55;38;34;50;49;31;30;29;22;18;19;20;12;22;7;15;18;18;15;54;63;38;43;34;45;22;34;28;18;27
1181.7;18;20;16;23;13;7;10;18;20;47;55;38;34;49;50;30;31;29;21;19;19;20;12;22;7;15;18;18;14;55;63;38;43;34;45;22;33;29;17;28
1182.0;18;20;16;22;14;7;10;18;20;47;55;38;34;49;49;31;31;29;21;19;19;20;12;22;7;15;18;18;14;54;62;40;41;36;45;22;33;29;17;28
1182.3;18;20;16;22;12;9;10;18;20;47;55;38;34;49;48;32;30;30;20;20;19;20;12;22;7;15;17;19;14;54;61;41;41;36;45;22;33;29;15;30
1182.6;18;21;16;20;14;9;10;18;19;48;54;39;34;48;49;32;30;30;20;19;19;21;12;22;7;15;17;18;15;54;60;42;41;36;45;22;33;28;16;29
1182.8999999999999;18;21;16;20;14;9;10;18;19;48;54;39;34;47;49;33;30;30;20;19;19;21;11;22;8;15;17;18;14;55;60;42;40;37;45;22;31;30;16;29
1183.2;19;20;16;21;14;9;10;18;19;47;55;39;34;47;49;32;31;30;20;19;19;21;11;22;8;15;17;18;14;55;60;42;40;37;44;23;30;31;16;28
1183.5;19;19;17;21;14;9;10;18;19;47;55;39;34;44;52;32;29;31;21;18;20;21;11;22;8;15;17;17;15;55;60;41;41;37;44;23;30;30;17;28
1183.8;21;19;17;21;14;9;10;18;19;47;55;39;34;43;52;33;29;31;21;17;19;23;11;22;8;15;17;17;15;55;59;40;43;36;45;21;32;29;18;26
1184.1;21;19;17;21;13;10;10;18;19;47;54;40;34;43;52;33;29;31;21;16;20;22;12;21;9;14;18;17;14;54;61;40;43;36;44;22;32;26;21;26
1184.3999999999999;22;19;17;20;14;10;10;18;19;47;54;40;33;43;53;33;29;30;22;15;21;22;12;21;8;15;18;17;13;55;61;40;43;36;43;21;33;27;21;25
1184.7;22;19;17;20;14;10;10;18;19;47;53;41;31;45;53;33;29;30;22;15;21;22;12;21;8;15;18;17;13;54;62;40;41;38;43;21;33;27;21;25
1185.0;23;19;17;20;14;10;9;19;19;47;53;41;31;44;54;33;29;30;22;15;21;22;12;21;8;15;18;17;12;55;62;40;41;38;43;21;32;28;21;24
1185.3;23;19;16;20;15;10;9;18;19;48;53;40;32;44;53;34;29;30;22;15;21;22;12;21;8;15;18;17;12;55;62;40;40;39;43;21;32;28;21;24
1185.6;25;19;16;20;15;10;9;18;19;48;53;40;31;45;53;34;28;30;23;15;20;22;13;21;8;15;18;17;12;54;63;39;41;39;43;21;32;28;21;22
1185.8999999999999;25;17;18;20;13;12;9;17;19;49;53;39;32;45;52;34;29;30;23;15;20;21;14;21;8;15;18;17;12;54;63;39;40;39;44;21;32;28;21;22
1186.2;24;18;18;19;14;12;9;17;19;49;53;39;32;44;53;34;29;30;23;15;19;22;13;22;8;15;18;16;12;54;64;39;40;39;44;21;32;28;21;22
1186.5;24;18;18;19;14;12;9;17;19;49;52;40;31;45;52;34;30;29;24;15;19;22;13;22;8;15;18;16;12;53;64;40;39;40;44;21;31;29;21;22
1186.8;24;17;19;19;14;12;9;17;19;49;50;42;31;44;53;34;29;30;24;15;18;23;13;21;9;15;18;16;12;53;64;39;40;40;43;22;30;30;20;23
1187.1;25;17;19;19;14;12;9;17;19;49;50;41;31;45;52;34;29;31;24;15;18;23;13;21;8;15;19;16;12;52;65;36;43;39;44;20;31;31;20;22
1187.3999999999999;25;16;20;18;15;12;9;17;19;49;49;42;31;45;51;35;28;32;24;15;18;23;13;21;8;15;19;15;12;53;65;36;43;39;43;21;31;30;20;23
1187.7;25;16;20;17;16;12;9;17;19;49;49;42;31;45;50;35;29;31;24;16;18;22;14;20;9;14;20;14;13;53;65;35;42;40;43;22;30;31;20;23
1188.0;25;16;20;15;18;12;9;17;19;49;49;41;32;45;49;35;29;31;24;17;18;22;13;19;11;13;19;16;12;54;65;35;42;40;43;22;30;30;20;24
1188.3;25;16;20;15;18;12;9;17;19;49;49;41;32;44;50;35;29;31;24;17;18;22;12;20;11;12;20;16;12;54;65;34;43;39;44;21;31;30;20;24
1188.6;24;17;20;14;19;12;9;17;19;49;49;41;32;44;50;34;29;32;24;17;18;22;12;20;11;12;20;16;12;54;65;33;44;39;43;21;32;29;21;24
1188.8999999999999;23;18;20;14;19;12;9;17;19;49;49;41;32;44;50;33;30;31;25;17;17;22;13;19;12;12;20;15;13;54;64;34;43;40;43;21;32;29;20;25
1189.2;23;18;20;13;20;12;9;17;19;49;49;40;33;44;49;34;30;29;27;17;17;22;13;19;12;12;20;15;13;54;64;34;42;41;43;21;32;29;19;26
1189.5;22;19;20;12;21;12;8;18;19;49;49;38;35;41;52;34;30;29;26;18;17;22;13;19;12;12;20;15;13;54;64;34;42;41;42;22;32;29;19;26
1189.8;21;19;21;12;21;12;8;18;18;49;50;38;35;40;53;34;30;29;26;17;17;22;14;19;12;12;20;15;13;54;64;32;44;41;41;23;32;29;19;26
1190.1;22;17;23;12;21;12;8;18;18;49;50;37;36;40;53;33;31;29;26;17;17;22;14;19;12;11;20;16;13;54;64;32;44;41;40;24;31;29;20;25
1190.3999999999999;22;17;23;12;20;13;8;18;18;49;49;38;36;39;53;34;31;29;26;17;17;22;12;21;12;10;20;17;13;53;65;31;44;42;40;23;30;29;22;25
1190.7;22;18;23;11;21;13;8;18;18;49;48;39;36;39;53;34;30;29;27;17;17;22;12;21;11;11;20;17;13;52;66;31;44;42;40;23;30;29;22;24
1191.0;22;18;22;12;21;12;9;18;18;49;48;39;36;39;53;33;31;28;28;16;18;22;12;20;12;11;19;17;14;51;67;31;44;42;39;24;29;30;22;24
1191.3;22;18;22;12;21;12;9;17;19;48;48;39;37;39;53;33;31;27;29;16;16;24;12;20;12;11;19;17;14;51;67;31;42;44;39;24;28;31;21;25
1191.6;23;18;22;12;21;12;8;18;19;48;48;39;37;38;54;33;31;26;29;17;16;23;13;19;13;11;19;17;14;50;67;32;42;44;39;24;28;31;21;24
1191.8999999999999;23;18;22;11;22;12;8;18;19;47;49;39;37;38;54;33;31;25;30;17;16;23;13;19;13;11;19;17;14;50;67;32;42;42;41;24;28;31;21;24
1192.2;22;18;23;11;22;12;7;18;20;47;48;40;37;38;53;34;31;25;30;16;17;22;14;19;13;11;18;18;14;50;67;32;42;38;45;24;27;31;21;25
1192.5;22;18;23;11;22;12;7;18;18;49;48;40;36;39;53;34;30;26;30;15;18;22;14;19;13;11;18;18;14;50;66;33;42;38;45;22;28;32;21;25
1192.8;23;18;23;11;22;12;7;18;18;49;48;39;37;39;52;35;30;26;27;18;18;22;14;19;13;11;18;18;14;50;66;33;42;38;45;22;28;32;21;24
1193.1;23;18;23;10;23;12;7;18;18;47;50;39;37;39;52;35;30;25;28;18;17;23;14;18;14;11;18;18;14;50;66;32;43;37;43;25;26;33;22;24
1193.3999999999999;23;18;23;10;22;13;7;18;18;47;49;40;37;38;53;35;30;25;28;17;18;23;14;18;14;11;18;18;14;49;67;31;42;39;43;25;26;33;22;24
1193.7;22;19;23;9;22;14;7;18;18;47;49;40;37;38;53;35;30;25;28;17;18;23;14;18;14;11;18;18;14;49;67;29;44;38;44;25;24;35;22;24
1194.0;22;19;23;9;22;14;7;18;17;48;49;40;37;38;53;34;31;25;28;17;18;23;14;18;14;11;18;18;14;49;66;30;44;38;44;25;24;34;23;24
1194.3;22;18;24;9;22;14;7;17;18;47;49;41;37;37;53;34;32;25;28;17;17;23;15;18;14;11;18;18;14;49;64;32;42;40;43;25;24;35;23;24
1194.6;23;18;24;8;23;14;7;17;17;47;49;42;36;37;53;35;30;26;29;16;18;23;15;18;14;11;18;18;14;49;63;33;42;40;42;25;25;35;23;23
1194.8999999999999;23;18;25;8;23;14;7;17;17;46;50;41;37;37;53;34;30;27;29;16;18;22;16;18;14;11;18;18;14;49;63;33;41;41;42;24;26;35;23;22
1195.2;24;18;25;8;23;13;8;17;17;46;50;41;36;38;53;34;30;27;29;16;17;23;15;18;15;11;17;19;14;49;62;34;41;41;41;25;26;35;23;21
1195.5;24;18;24;9;23;13;8;17;17;46;49;42;35;37;55;34;29;27;30;15;18;23;15;16;17;11;17;18;15;49;62;33;42;41;41;24;26;34;25;21
1195.8;24;18;24;9;23;13;8;17;15;48;49;41;36;37;55;34;28;28;30;14;19;23;15;15;18;11;17;18;15;49;62;33;41;42;41;24;26;34;24;22
1196.1;23;19;24;9;23;13;8;17;14;49;49;41;36;36;55;33;30;27;28;17;19;23;15;14;19;11;17;18;15;49;62;33;41;41;42;24;26;34;24;22
1196.3999999999999;23;19;24;9;23;13;8;17;14;49;48;42;36;36;55;32;31;25;30;17;19;23;15;14;19;11;15;20;15;49;61;34;41;41;41;25;26;34;24;22
1196.7;23;19;24;9;23;13;8;15;15;50;47;43;36;36;55;31;32;25;30;17;19;22;16;14;19;11;15;20;15;49;60;34;42;41;41;24;27;34;22;24
1197.0;22;20;23;10;23;13;8;15;14;51;47;43;36;36;53;33;32;25;30;17;19;22;16;14;19;11;15;20;15;49;59;34;41;42;42;24;27;34;22;24
1197.3;21;19;24;11;23;13;8;15;14;51;47;43;36;36;53;32;33;25;30;17;19;22;15;14;20;11;14;21;15;49;58;35;41;42;42;23;27;35;22;24
1197.6;21;19;23;12;23;13;7;15;15;50;48;43;36;35;54;32;32;25;31;17;19;22;15;14;20;11;14;21;15;49;57;36;41;42;42;23;27;35;22;24
1197.8999999999999;21;18;24;12;23;13;7;15;15;50;48;43;36;35;53;33;31;25;32;17;19;21;16;13;21;11;14;21;14;50;56;36;42;42;40;24;27;36;22;24
1198.2;21;18;23;12;24;13;7;15;15;50;48;43;36;35;52;34;31;25;32;17;19;21;16;12;22;10;15;21;14;50;56;36;42;42;40;24;27;36;22;24
1198.5;22;18;21;14;24;13;7;14;16;50;48;42;37;34;53;33;32;25;32;17;19;21;16;12;22;10;15;21;14;50;56;35;42;43;40;24;27;35;23;23
1198.8;22;18;21;13;25;13;7;14;16;49;49;41;38;34;53;33;32;25;32;16;20;21;16;12;22;10;15;20;15;50;56;35;40;45;40;24;26;35;24;23
1199.1;20;20;21;13;25;13;7;14;16;49;49;41;36;36;53;33;32;23;34;16;20;21;16;12;22;10;15;20;15;50;55;36;40;45;40;24;26;35;23;24
1199.3999999999999;20;19;22;13;25;13;7;13;16;50;48;42;36;36;53;33;30;25;34;15;21;21;15;13;22;10;15;19;16;50;55;36;40;44;41;24;26;34;23;25
1199.7;20;19;21;13;26;12;8;13;16;48;50;40;38;36;53;33;29;26;34;15;21;21;15;13;22;10;15;19;16;50;55;36;40;44;41;24;26;34;23;25
1200.0;21;19;21;13;26;12;8;13;16;47;51;40;37;37;53;32;30;26;34;15;21;20;16;13;22;10;15;19;15;51;54;37;40;44;41;23;27;33;24;24
1200.3;20;19;22;13;26;12;8;13;16;47;51;40;37;36;54;31;31;26;31;18;21;20;15;13;23;10;15;19;15;51;53;37;41;44;41;23;27;31;26;24
1200.6;21;19;22;13;26;12;8;13;16;47;51;39;37;37;53;32;31;24;32;17;21;22;15;13;23;10;15;18;16;50;54;36;41;44;42;23;27;31;26;23
1200.8999999999999;21;19;22;13;26;12;8;13;16;47;51;37;39;37;53;32;29;26;31;18;21;22;15;13;23;10;15;18;16;50;53;37;41;43;43;23;25;33;26;23
1201.2;21;19;22;13;26;12;8;13;15;48;51;37;39;36;53;33;29;25;32;18;21;22;15;12;23;10;16;18;16;50;52;37;42;43;42;23;26;33;26;23
1201.5;24;19;22;13;26;12;8;13;15;48;50;37;40;35;53;34;29;25;32;18;21;21;16;10;24;11;15;19;15;49;53;37;43;42;42;24;26;31;28;20
1201.8;25;19;22;13;25;13;8;13;15;48;50;36;41;35;53;34;27;27;32;17;22;20;17;10;24;11;15;19;15;49;53;36;44;42;42;24;26;31;27;20
1202.1;26;19;21;14;25;13;8;11;17;47;51;36;41;35;53;34;27;27;32;17;22;19;17;11;24;11;15;19;15;49;53;36;44;42;42;24;26;31;27;19
1202.3999999999999;27;19;21;13;25;14;6;13;17;47;50;36;41;35;54;34;26;28;32;17;22;19;17;11;24;11;15;19;15;49;53;36;44;42;42;24;25;32;27;18
1202.7;28;19;20;14;25;13;7;13;17;46;51;36;41;35;53;34;26;29;32;17;22;19;16;12;24;11;15;19;15;49;53;36;44;42;42;24;25;32;27;17
1203.0;28;19;20;14;25;13;7;12;17;47;50;37;41;34;53;33;28;29;32;17;22;18;17;12;23;12;14;20;15;49;53;36;44;42;42;24;25;32;27;17
1203.3;28;19;20;14;25;13;7;12;17;47;48;39;41;32;55;33;28;29;32;17;22;18;17;12;22;13;14;20;15;49;53;35;45;42;42;24;23;33;28;17
1203.6;28;18;21;14;24;14;7;12;17;47;47;40;41;32;55;32;29;29;32;17;21;17;19;12;22;13;14;20;15;49;53;35;45;42;42;24;23;33;28;17
1203.8999999999999;28;16;23;13;25;14;7;12;17;47;46;41;39;34;54;33;29;29;31;18;20;17;20;12;22;12;15;20;15;49;52;36;44;43;41;25;21;34;29;17
1204.2;27;17;21;15;24;15;7;12;17;47;44;42;39;35;54;32;30;29;30;19;19;18;20;12;22;12;15;20;15;48;53;36;44;42;41;26;21;34;28;18
1204.5;26;18;20;16;24;15;7;12;17;47;43;43;38;36;54;29;33;29;30;19;19;18;20;12;22;12;15;20;15;47;53;37;44;42;40;26;22;34;28;18
1204.8;26;18;20;16;24;15;7;12;16;48;43;43;37;37;54;28;33;29;30;20;18;19;20;12;22;12;15;20;15;46;54;37;44;42;39;27;22;34;27;19
1205.1;27;18;20;16;23;16;7;12;16;48;43;43;37;37;54;28;31;31;29;21;18;19;20;12;22;12;15;20;15;45;54;36;45;42;40;27;22;33;28;18
1205.3999999999999;27;18;20;16;23;16;7;12;16;48;43;43;36;36;55;29;31;30;29;22;18;19;20;12;22;12;15;20;14;45;55;36;45;42;40;26;22;34;28;18
1205.7;28;18;20;16;23;15;8;12;16;48;43;43;36;36;54;30;30;31;29;21;19;19;20;12;22;12;15;20;14;45;55;36;45;42;39;27;22;33;29;17
1206.0;28;18;20;16;22;16;8;12;16;48;43;42;37;36;54;29;31;31;29;21;19;19;20;12;22;12;15;20;14;45;55;36;45;41;39;28;22;33;29;17
1206.3;30;18;20;16;22;16;8;12;16;48;42;42;38;36;54;28;32;30;30;20;20;19;20;12;22;12;15;20;14;45;55;36;44;42;39;28;22;33;29;15
1206.6;29;18;21;16;20;18;8;12;16;48;42;42;38;36;53;29;32;30;30;20;19;19;21;12;22;12;15;20;14;45;55;35;45;42;39;28;22;33;28;16
1206.8999999999999;29;18;21;16;20;18;7;13;16;48;42;42;38;36;51;30;33;30;30;20;19;19;21;11;22;12;16;20;14;45;55;35;45;42;39;28;22;31;30;16
1207.2;28;19;20;16;21;18;7;13;16;48;42;40;39;37;49;32;32;31;30;20;19;19;21;11;22;12;16;20;14;45;55;35;45;41;39;28;23;30;31;16
1207.5;28;19;19;17;21;17;8;13;16;48;42;39;40;37;49;32;32;29;31;21;18;20;21;11;22;12;15;21;14;45;55;35;44;42;38;29;23;30;30;17
1207.8;26;21;19;17;21;17;8;13;16;48;42;39;39;38;49;31;33;29;31;21;17;19;23;11;22;12;15;21;14;45;55;35;44;42;38;29;21;32;29;18
1208.1;26;21;19;17;21;17;8;13;16;48;42;39;39;36;51;31;33;29;31;21;16;20;22;12;21;13;15;21;14;45;55;33;45;43;38;28;22;32;26;21
1208.3999999999999;25;22;19;17;20;18;8;13;16;48;41;39;40;36;51;31;33;29;30;22;15;21;22;12;21;12;16;21;14;45;55;32;46;43;38;27;21;33;27;21
1208.7;25;22;19;17;20;18;8;12;17;48;41;39;40;36;50;32;33;29;30;22;15;21;22;12;21;11;17;21;14;45;54;33;45;44;35;30;21;33;27;21
1209.0;24;23;19;17;20;18;8;12;17;48;41;38;40;36;51;32;33;29;30;22;15;21;22;12;21;11;17;21;14;45;54;33;45;44;35;30;21;32;28;21
1209.3;24;23;19;16;20;19;8;12;17;48;41;38;40;36;51;31;34;29;30;22;15;21;22;12;21;11;17;21;14;44;55;33;44;44;36;30;21;32;28;21
1209.6;22;25;19;16;20;19;8;12;17;47;42;38;40;36;51;31;34;28;30;23;15;20;22;13;21;11;17;21;14;44;54;34;44;44;35;31;21;32;28;21
1209.8999999999999;22;25;17;18;20;19;8;12;17;46;43;38;40;35;51;31;34;29;30;23;15;20;21;14;21;10;18;21;14;44;54;34;44;44;35;31;21;32;28;21
1210.2;22;24;18;18;19;20;8;12;17;46;43;38;39;36;50;32;34;29;30;23;15;19;22;13;22;10;18;21;14;44;54;33;45;44;35;31;21;32;28;21
1210.5;22;24;18;18;19;20;8;12;17;46;43;37;40;35;51;31;34;30;29;24;15;19;22;13;22;10;18;21;14;44;53;34;44;45;35;31;21;31;29;21
1210.8;23;24;17;19;19;20;8;12;17;45;44;37;40;33;53;31;34;29;30;24;15;18;23;13;21;11;18;21;14;44;53;34;43;45;35;31;22;30;30;20
1211.1;22;25;17;19;19;20;8;10;19;44;45;37;40;33;51;32;34;29;31;24;15;18;23;13;21;11;18;20;15;42;55;34;43;45;35;31;20;31;31;20
1211.3999999999999;23;25;16;20;18;21;8;9;20;44;45;37;40;32;52;31;35;28;32;24;15;18;23;13;21;10;19;20;15;42;55;34;43;45;35;30;21;31;30;20
1211.7;23;25;16;20;17;22;8;9;20;44;45;37;38;34;50;32;35;29;31;24;16;18;22;14;20;11;19;20;15;42;55;34;42;45;36;29;22;30;31;20
1212.0;24;25;16;20;15;24;8;8;21;44;45;37;38;33;51;31;35;29;31;24;17;18;22;13;19;13;19;20;15;42;55;34;42;44;37;29;22;30;30;20
1212.3;24;25;16;20;15;24;8;8;21;44;45;36;39;33;51;31;35;29;31;24;17;18;22;12;20;13;19;20;15;42;54;35;42;43;36;31;21;31;30;20
1212.6;24;24;17;20;14;25;8;8;21;44;45;36;38;34;50;32;34;29;32;24;17;18;22;12;20;13;19;20;15;42;54;33;44;43;35;31;21;32;29;21
1212.8999999999999;25;23;18;20;14;24;9;8;21;44;45;36;37;35;50;32;33;30;31;25;17;17;22;13;19;14;19;20;14;42;55;33;44;42;36;31;21;32;29;20
1213.2;26;23;18;20;13;25;9;8;21;44;45;36;36;35;51;31;34;30;29;27;17;17;22;13;19;14;18;21;14;40;57;33;44;42;35;32;21;32;29;19
1213.5;26;22;19;20;12;26;9;8;21;44;45;36;35;36;51;31;34;30;29;26;18;17;22;13;19;14;18;21;14;40;57;33;44;42;33;33;22;32;29;19
1213.8;26;21;19;21;12;26;8;9;21;44;45;36;33;37;52;31;34;30;29;26;17;17;22;14;19;14;18;20;15;40;57;33;44;41;34;32;23;32;29;19
1214.1;25;22;17;23;12;26;8;9;21;44;45;35;34;37;51;32;33;31;29;26;17;17;22;14;19;14;18;20;15;40;57;33;44;40;34;32;24;31;29;20
1214.3999999999999;25;22;17;23;12;26;8;9;20;45;44;36;34;37;51;31;34;31;29;26;17;17;22;12;21;14;18;20;15;40;57;33;44;39;35;32;23;30;29;22
1214.7;24;22;18;23;11;27;8;9;20;45;44;35;34;38;51;31;34;30;29;27;17;17;22;12;21;14;18;20;14;40;58;33;44;39;35;32;23;30;29;22
1215.0;24;22;18;22;12;27;8;9;19;46;44;34;35;37;52;31;33;31;28;28;16;18;22;12;20;15;18;18;16;40;58;33;44;38;36;31;24;29;30;22
1215.3;25;22;18;22;12;27;8;9;19;46;44;34;35;36;53;31;33;31;27;29;16;16;24;12;20;15;18;18;16;40;58;33;44;38;35;32;24;28;31;21
1215.6;24;23;18;22;12;27;7;10;19;45;44;35;35;36;53;31;33;31;26;29;17;16;23;13;19;16;18;18;16;39;59;33;42;40;35;32;24;28;31;21
1215.8999999999999;24;23;18;22;11;28;7;10;19;45;44;34;36;36;52;32;33;31;25;30;17;16;23;13;19;16;18;17;17;39;59;33;41;41;35;32;24;28;31;21
1216.2;25;22;18;23;11;28;7;10;19;45;44;34;36;36;51;32;34;31;25;30;16;17;22;14;19;16;18;17;16;40;59;33;41;41;34;33;24;27;31;21
1216.5;25;22;18;23;11;28;7;10;19;45;44;34;36;36;51;32;34;30;26;30;15;18;22;14;19;16;17;18;16;39;59;34;41;41;34;33;22;28;32;21
1216.8;24;23;18;23;11;28;7;10;19;45;44;32;38;35;52;31;35;30;26;27;18;18;22;14;19;16;16;18;17;39;59;34;39;43;34;33;22;28;32;21
1217.1;24;23;18;23;10;29;7;10;19;45;44;32;38;34;51;33;35;30;25;28;18;17;23;14;18;17;16;17;18;38;60;34;39;42;34;31;25;26;33;22
1217.3999999999999;24;23;18;23;10;29;7;10;18;46;44;32;38;34;50;34;35;30;25;28;17;18;23;14;18;17;15;18;18;38;59;35;38;43;34;31;25;26;33;22
1217.7;24;22;19;23;9;30;7;10;18;46;44;32;38;34;49;35;35;30;25;28;17;18;23;14;18;17;15;18;18;38;59;35;38;43;34;31;25;24;35;22
1218.0;24;22;19;23;9;30;7;10;18;46;44;32;38;34;49;35;34;31;25;28;17;18;23;14;18;17;15;18;18;37;60;33;40;41;36;31;25;24;34;23
1218.3;24;22;18;24;9;28;9;10;18;46;44;32;38;34;49;34;34;32;25;28;17;17;23;15;18;17;15;17;19;37;59;33;41;41;36;30;25;24;35;23
1218.6;23;23;18;24;8;29;9;10;18;46;44;31;39;34;48;34;35;30;26;29;16;18;23;15;18;17;15;17;18;38;58;33;42;41;36;29;25;25;35;23
1218.8999999999999;22;23;18;25;8;29;9;10;18;46;44;31;39;34;47;35;34;30;27;29;16;18;22;16;18;17;15;17;18;38;57;34;42;40;37;29;24;26;35;23
1219.2;21;24;18;25;8;29;9;10;18;46;44;31;39;34;47;35;34;30;27;29;16;17;23;15;18;18;15;17;18;38;57;34;42;40;37;28;25;26;35;23
1219.5;21;24;18;24;9;29;9;10;18;46;44;31;39;34;44;38;34;29;27;30;15;18;23;15;16;20;15;17;17;39;57;34;41;41;37;28;24;26;34;25
