#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.01824212271973466;0.014827018121911038
15.0;0.033829722629279045;0.0173841059602649;0.014827018121911038
16.5;0.01652892561983471;0.0173841059602649;0.014827018121911038
18.0;0.01652892561983471;0.07025547445255476;0.0175513698630137
19.5;0.01824212271973466;0.01824212271973466;0.0175513698630137
21.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
22.5;0.0170487948265726;0.0161839863713799;0.018010291595197254
24.0;0.01567656765676568;0.017094017094017096;0.01824212271973466
25.5;0.014827018121911038;0.0170487948265726;0.018010291595197254
27.0;0.0173841059602649;0.041250831669993354;0.0189328743545611
28.5;0.017373380447585393;0.014827018121911038;0.018026004728132386
30.0;0.018010291595197254;0.01824212271973466;0.06715063520871144
31.5;0.01567656765676568;0.01652892561983471;0.07234432234432234
33.0;0.019142066420664204;0.017094017094017096;0.08085501858736059
34.5;0.014827018121911038;0.01834862385321101;0.014827018121911038
36.0;0.01672535211267606;0.01652892561983471;0.0173841059602649
37.5;0.04990403071017274;0.04536862003780718;0.046489563567362426
39.0;0.018010291595197254;0.0161839863713799;0.01652892561983471
40.5;0.048187022900763356;0.014827018121911038;0.0650994575045208
42.0;0.018026004728132386;0.01824212271973466;0.018470790378006873
43.5;0.014827018121911038;0.01567656765676568;0.017699115044247787
45.0;0.0175513698630137;0.017094017094017096;0.0175513698630137
46.5;0.015731292517006803;0.017373380447585393;0.04536862003780718
48.0;0.0175513698630137;0.0173841059602649;0.06149870801033592
49.5;0.01824212271973466;0.016638225255972697;0.01824212271973466
51.0;0.018683274021352312;0.014827018121911038;0.014827018121911038
52.5;0.01824212271973466;0.01824212271973466;0.06818181818181818
54.0;0.01756386861313869;0.01672535211267606;0.06715063520871144
55.5;0.018010291595197254;0.0173841059602649;0.014827018121911038
57.0;0.0175513698630137;0.018470790378006873;0.01834862385321101
58.5;0.017094017094017096;0.014827018121911038;0.03718199608610568
60.0;0.01824212271973466;0.01608187134502924;0.017094017094017096
61.5;0.017094017094017096;0.01652892561983471;0.018470790378006873
63.0;0.014827018121911038;0.01567656765676568;0.017094017094017096
64.5;0.01824212271973466;0.019013666072489603;0.03798297314996725
66.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
67.5;0.0173841059602649;0.0173841059602649;0.0650994575045208
69.0;0.019345238095238096;0.014827018121911038;0.018354055654233276
70.5;0.01824212271973466;0.015731292517006803;0.017373380447585393
72.0;0.01567656765676568;0.01824212271973466;0.04315196998123827
73.5;0.01652892561983471;0.01652892561983471;0.018010291595197254
75.0;0.014827018121911038;0.0173841059602649;0.08458244111349036
76.5;0.0744485294117647;0.039603960396039604;0.017373380447585393
78.0;0.06715063520871144;0.016638225255972697;0.01652892561983471
79.5;0.01824212271973466;0.01567656765676568;0.017699115044247787
81.0;0.01950286806883365;0.015280135823429542;0.05925707547169811
82.5;0.014827018121911038;0.01824212271973466;0.015280135823429542
84.0;0.01652892561983471;0.014827018121911038;0.019013666072489603
85.5;0.0173841059602649;0.08386752136752137;0.014827018121911038
87.0;0.08747300215982722;0.018026004728132386;0.01824212271973466
88.5;0.018354055654233276;0.07977736549165121;0.017094017094017096
90.0;0.01652892561983471;0.0173841059602649;0.0161839863713799
91.5;0.014827018121911038;0.018470790378006873;0.0175513698630137
93.0;0.042924211938296444;0.01567656765676568;0.051640926640926635
94.5;0.017094017094017096;0.020484171322160148;0.0173841059602649
96.0;0.03878406708595388;0.016638225255972697;0.05222437137330754
97.5;0.014827018121911038;0.016638225255972697;0.0170487948265726
99.0;0.041250831669993354;0.017699115044247787;0.014827018121911038
100.5;0.017094017094017096;0.018026004728132386;0.0161839863713799
102.0;0.017699115044247787;0.017094017094017096;0.0161839863713799
103.5;0.018010291595197254;0.017094017094017096;0.0173841059602649
105.0;0.01824212271973466;0.0175513698630137;0.018026004728132386
106.5;0.017373380447585393;0.03798297314996725;0.0175513698630137
108.0;0.03282828282828283;0.0173841059602649;0.017824497257769654
109.5;0.04425612052730697;0.0470532319391635;0.0170487948265726
111.0;0.014827018121911038;0.0173841059602649;0.01824212271973466
112.5;0.07656826568265682;0.015731292517006803;0.01567656765676568
114.0;0.0161839863713799;0.017094017094017096;0.057109557109557105
115.5;0.017094017094017096;0.017094017094017096;0.01824212271973466
117.0;0.0173841059602649;0.01567656765676568;0.04315196998123827
118.5;0.0173841059602649;0.014827018121911038;0.01567656765676568
120.0;0.01567656765676568;0.0173841059602649;0.01567656765676568
121.5;0.014827018121911038;0.014827018121911038;0.01652892561983471
123.0;0.014827018121911038;0.014827018121911038;0.03676148796498906
124.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
126.0;0.01567656765676568;0.016638225255972697;0.06921675774134792
127.5;0.0189328743545611;0.018010291595197254;0.018026004728132386
129.0;0.014827018121911038;0.07550644567219153;0.016638225255972697
130.5;0.0173841059602649;0.017824497257769654;0.037760416666666664
132.0;0.01652892561983471;0.019944341372912802;0.0175513698630137
133.5;0.01652892561983471;0.017699115044247787;0.0334685598377282
135.0;0.01652892561983471;0.01652892561983471;0.039603960396039604
136.5;0.0173841059602649;0.01652892561983471;0.0175513698630137
138.0;0.0173841059602649;0.0173841059602649;0.03798297314996725
139.5;0.07025547445255476;0.0350922131147541;0.0175513698630137
141.0;0.0173841059602649;0.018010291595197254;0.0173841059602649
142.5;0.017699115044247787;0.016638225255972697;0.0173841059602649
144.0;0.038385826771653545;0.01652892561983471;0.0188212927756654
145.5;0.01567656765676568;0.038385826771653545;0.01824212271973466
147.0;0.07550644567219153;0.019408502772643253;0.0161839863713799
148.5;0.0173841059602649;0.016638225255972697;0.047619047619047616
150.0;0.0173841059602649;0.017699115044247787;0.017094017094017096
151.5;0.0173841059602649;0.017373380447585393;0.01824212271973466
153.0;0.01652892561983471;0.018010291595197254;0.014827018121911038
154.5;0.014827018121911038;0.040013227513227514;0.0173841059602649
156.0;0.044811320754716985;0.037422037422037424;0.014827018121911038
157.5;0.01652892561983471;0.01652892561983471;0.014827018121911038
159.0;0.0787037037037037;0.01730418943533698;0.01824212271973466
160.5;0.0787037037037037;0.017699115044247787;0.014827018121911038
162.0;0.01824212271973466;0.017094017094017096;0.019142066420664204
163.5;0.01824212271973466;0.01824212271973466;0.018354055654233276
165.0;0.01824212271973466;0.0161839863713799;0.018026004728132386
166.5;0.01652892561983471;0.017094017094017096;0.017373380447585393
168.0;0.07339449541284404;0.0173841059602649;0.049329501915708805
169.5;0.01567656765676568;0.015731292517006803;0.07763401109057301
171.0;0.0189328743545611;0.01652892561983471;0.04083665338645418
172.5;0.015280135823429542;0.0161839863713799;0.07550644567219153
174.0;0.018470790378006873;0.01652892561983471;0.017373380447585393
175.5;0.01567656765676568;0.0170487948265726;0.01824212271973466
177.0;0.06818181818181818;0.0787037037037037;0.01567656765676568
178.5;0.01567656765676568;0.051059730250481696;0.01652892561983471
180.0;0.0650994575045208;0.036165577342047936;0.016638225255972697
181.5;0.01824212271973466;0.0188212927756654;0.04875717017208413
183.0;0.01824212271973466;0.016988416988416986;0.01871479774705581
184.5;0.01824212271973466;0.018197573656845753;0.03167271527548663
186.0;0.01652892561983471;0.017754480892796753;0.01647485416995113
187.5;0.01824212271973466;0.018026004728132386;0.01583029379093408
189.0;0.01824212271973466;0.03798297314996725;0.0189328743545611
190.5;0.01567656765676568;0.037760416666666664;0.015871286409530037
192.0;0.01865038996269922;0.018832655731576244;0.017882376030354575
193.5;0.015280135823429542;0.018612132352941176;0.018544683857294242
195.0;0.017754480892796753;0.018832655731576244;0.017754480892796753
196.5;0.015871286409530037;0.018612132352941176;0.018683274021352312
198.0;0.016676298192025096;0.01672535211267606;0.017623877982923447
199.5;0.046489563567362426;0.01611348299132351;0.017460979111666896
201.0;0.017754480892796753;0.019961612284069098;0.043055699588641506
202.5;0.017754480892796753;0.018991486574983625;0.01636205744396437
204.0;0.017623877982923447;0.0220508658008658;0.019411291754116676
205.5;0.017547197908565945;0.019148871793708062;0.0175513698630137
207.0;0.017547197908565945;0.01658516707416463;0.018314772574802095
208.5;0.017547197908565945;0.019395134779750165;0.018753527560063075
210.0;0.0175513698630137;0.017934291168491913;0.015517241379310345
211.5;0.0175513698630137;0.03379065040650407;0.017373380447585393
213.0;0.0175513698630137;0.016335052812576762;0.018612132352941176
214.5;0.01597712748065927;0.01999107541276216;0.017065665405680087
216.0;0.016676298192025096;0.019116387223106105;0.03919631093544137
217.5;0.017498443680569787;0.018026004728132386;0.01654091700522345
219.0;0.015711796950363736;0.10344029620487502;0.01733025239957341
220.5;0.017094017094017096;0.017986686747680527;0.01950286806883365
222.0;0.08691206543967281;0.0189328743545611;0.01866458752950859
223.5;0.01865038996269922;0.03879026955950033;0.0177109440267335
225.0;0.0189328743545611;0.017934291168491913;0.016511190721100983
226.5;0.018010291595197254;0.038441422594142266;0.03412017167381975
228.0;0.01850632726208763;0.09207534913933095;0.035869565217391305
229.5;0.016335052812576762;0.016700099238231795;0.020341916676788536
231.0;0.01672535211267606;0.018086080586080584;0.016287185104343065
232.5;0.01654091700522345;0.016263612953345514;0.03397147147147147
234.0;0.015069294547215105;0.07279693486590039;0.01611403703978439
235.5;0.0175513698630137;0.016638225255972697;0.01698283068612951
237.0;0.01874107841782935;0.01850632726208763;0.017094017094017096
238.5;0.014965094221118901;0.01865038996269922;0.01942319011183049
240.0;0.01597712748065927;0.018010291595197254;0.017373380447585393
241.5;0.017623877982923447;0.018470790378006873;0.016897746967071057
243.0;0.0161839863713799;0.038385826771653545;0.018832655731576244
244.5;0.047619047619047616;0.03798297314996725;0.01647485416995113
246.0;0.018470790378006873;0.0175513698630137;0.017703338343801975
247.5;0.01597712748065927;0.018683274021352312;0.017094017094017096
249.0;0.017754480892796753;0.01904761904761905;0.015597920277296359
250.5;0.01850632726208763;0.03718199608610568;0.0170487948265726
252.0;0.015809071886378992;0.0161839863713799;0.04892400806993947
253.5;0.015809071886378992;0.01865038996269922;0.018937169700528483
255.0;0.017094017094017096;0.03758169934640523;0.019675925925925927
256.5;0.017094017094017096;0.04918972634153799;0.018052243358660087
258.0;0.017094017094017096;0.019327580007191657;0.01834862385321101
259.5;0.017094017094017096;0.03585049580472921;0.017215791035915702
261.0;0.01850632726208763;0.016979552792060267;0.03639846743295019
262.5;0.01850632726208763;0.018683274021352312;0.01904761904761905
264.0;0.01850632726208763;0.01874107841782935;0.019274809160305342
265.5;0.04990403071017274;0.017373380447585393;0.018010456796917998
267.0;0.04990403071017274;0.018354055654233276;0.01855482316596315
268.5;0.08024848949025615;0.015280135823429542;0.017373380447585393
270.0;0.015280135823429542;0.0161839863713799;0.015414729630535846
271.5;0.017094017094017096;0.018612132352941176;0.03443877551020408
273.0;0.016863406408094434;0.09645232815964523;0.016838000708968452
274.5;0.016863406408094434;0.015001087035292413;0.018876611418047883
276.0;0.016863406408094434;0.020423892100192676;0.018197573656845753
277.5;0.016863406408094434;0.01871479774705581;0.017645059094131093
279.0;0.017623877982923447;0.017094017094017096;0.040424121935056324
280.5;0.017623877982923447;0.017825311942959002;0.016638225255972697
282.0;0.015809071886378992;0.01705018909044292;0.01942319011183049
283.5;0.015809071886378992;0.0189328743545611;0.049151027703306524
285.0;0.01663225731761437;0.015001087035292413;0.0161839863713799
286.5;0.018332165356039182;0.016638225255972697;0.0189328743545611
288.0;0.018332165356039182;0.01597712748065927;0.032696390658174104
289.5;0.018332165356039182;0.018010291595197254;0.01834862385321101
291.0;0.018332165356039182;0.015731292517006803;0.03412017167381975
292.5;0.018332165356039182;0.05339805825242719;0.03612385321100917
294.0;0.018332165356039182;0.06370772946859903;0.01819154628143392
295.5;0.07016556801787727;0.01834862385321101;0.016913946587537095
297.0;0.01741601350785099;0.016043635035830027;0.018426930440331845
298.5;0.01741601350785099;0.016700702455922763;0.04257949847378385
300.0;0.014844188506303903;0.015731292517006803;0.043250631866714816
301.5;0.014844188506303903;0.015001087035292413;0.017458491022905274
303.0;0.017397154861764727;0.015001087035292413;0.018010456796917998
