#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.03650371566276502;0.01824212271973466
13.5;0.0175513698630137;0.03650371566276502;0.020618556701030927
15.0;0.0175513698630137;0.01652892561983471;0.01824212271973466
16.5;0.014827018121911038;0.017094017094017096;0.017094017094017096
18.0;0.0175513698630137;0.01567656765676568;0.014827018121911038
19.5;0.0173841059602649;0.018470790378006873;0.033861185983827494
21.0;0.018086080586080584;0.07550644567219153;0.019731800766283527
22.5;0.014827018121911038;0.018086080586080584;0.03312144529943125
24.0;0.018010291595197254;0.018010291595197254;0.017373380447585393
25.5;0.019274809160305342;0.017824497257769654;0.01652892561983471
27.0;0.018086080586080584;0.044811320754716985;0.019013666072489603
28.5;0.01672535211267606;0.0470532319391635;0.017373380447585393
30.0;0.017699115044247787;0.0189328743545611;0.018010291595197254
31.5;0.03718199608610568;0.03542094455852156;0.0170487948265726
33.0;0.016638225255972697;0.01824212271973466;0.02041832669322709
34.5;0.01652892561983471;0.01824212271973466;0.018147448015122872
36.0;0.04990403071017274;0.015731292517006803;0.03297872340425532
37.5;0.0170487948265726;0.018683274021352312;0.0161839863713799
39.0;0.017094017094017096;0.035869565217391305;0.019192913385826772
40.5;0.018612132352941176;0.0173841059602649;0.018086080586080584
42.0;0.019192913385826772;0.01652892561983471;0.10042735042735042
43.5;0.051331719128329296;0.017094017094017096;0.019961612284069098
45.0;0.017094017094017096;0.017699115044247787;0.0175513698630137
46.5;0.016638225255972697;0.016638225255972697;0.018086080586080584
48.0;0.017699115044247787;0.046489563567362426;0.018010291595197254
49.5;0.06921675774134792;0.018354055654233276;0.04988009592326139
51.0;0.0170487948265726;0.017094017094017096;0.017094017094017096
52.5;0.01567656765676568;0.0173841059602649;0.019274809160305342
54.0;0.01824212271973466;0.0175513698630137;0.01567656765676568
55.5;0.0175513698630137;0.03674948240165632;0.01824212271973466
57.0;0.017373380447585393;0.05969267139479905;0.01824212271973466
58.5;0.016530797101449276;0.021868250539956804;0.017094017094017096
60.0;0.017373380447585393;0.036415289256198344;0.019142066420664204
61.5;0.014827018121911038;0.0175513698630137;0.01652892561983471
63.0;0.051640926640926635;0.017094017094017096;0.018876611418047883
64.5;0.018026004728132386;0.0370850622406639;0.01730418943533698
66.0;0.01652892561983471;0.0170487948265726;0.0170487948265726
67.5;0.05096618357487923;0.03674948240165632;0.018595825426944972
69.0;0.01652892561983471;0.05445326278659612;0.017373380447585393
70.5;0.017699115044247787;0.017094017094017096;0.0175513698630137
72.0;0.014827018121911038;0.02080873671782763;0.045928030303030304
73.5;0.01824212271973466;0.018354055654233276;0.019675925925925927
75.0;0.014827018121911038;0.019731800766283527;0.017094017094017096
76.5;0.04083665338645418;0.040424121935056324;0.020006613756613757
78.0;0.01730418943533698;0.018147448015122872;0.0161839863713799
79.5;0.03241525423728814;0.03266518188567186;0.016638225255972697
81.0;0.046489563567362426;0.07888407888407886;0.0173841059602649
82.5;0.03436018957345971;0.041666666666666664;0.018026004728132386
84.0;0.01756386861313869;0.018354055654233276;0.018470790378006873
85.5;0.01819363222871995;0.0175513698630137;0.03852691218130311
87.0;0.019598155467720684;0.018683274021352312;0.018010291595197254
88.5;0.017699115044247787;0.01834862385321101;0.05394088669950739
90.0;0.0161839863713799;0.04083665338645418;0.03423626787057938
91.5;0.019142066420664204;0.05222437137330754;0.014827018121911038
93.0;0.01824212271973466;0.017699115044247787;0.022418478260869564
94.5;0.016530797101449276;0.01824212271973466;0.03411405295315682
96.0;0.05222437137330754;0.07334869431643624;0.01834862385321101
97.5;0.03879026955950033;0.018683274021352312;0.03469827586206897
99.0;0.016403046280023436;0.018470790378006873;0.019801980198019802
100.5;0.01567656765676568;0.05222437137330754;0.0173841059602649
102.0;0.017699115044247787;0.019731800766283527;0.020212060967528162
