#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.03418803418803419;0.01567656765676568;0.022620188602105854
13.5;0.01824212271973466;0.01567656765676568;0.022620188602105854
15.0;0.030560271646859084;0.030560271646859084;0.01824212271973466
16.5;0.015731292517006803;0.01824212271973466;0.017094017094017096
18.0;0.03919631093544137;0.018470790378006873;0.01567656765676568
19.5;0.0285204991087344;0.016638225255972697;0.017094017094017096
21.0;0.036941580756013746;0.03326935380678182;0.017094017094017096
22.5;0.014827018121911038;0.0323679727427598;0.026060070671378093
24.0;0.025088028169014082;0.02475049900199601;0.0161839863713799
25.5;0.0175513698630137;0.01756386861313869;0.01567656765676568
27.0;0.031462585034013606;0.03418803418803419;0.03418803418803419
28.5;0.027531083481349913;0.018010291595197254;0.0175513698630137
30.0;0.036941580756013746;0.024114774114774116;0.025088028169014082
31.5;0.031462585034013606;0.03564899451553931;0.03136882129277567
33.0;0.03212468193384224;0.025522755227552277;0.02352661596958175
34.5;0.027312228429546864;0.019944341372912802;0.0161839863713799
36.0;0.0189328743545611;0.037753222836095765;0.026994163424124515
37.5;0.02460456942003515;0.033276450511945395;0.0173841059602649
39.0;0.01652892561983471;0.040968342644320296;0.03443877551020408
40.5;0.015731292517006803;0.019944341372912802;0.014827018121911038
42.0;0.031462585034013606;0.016403046280023436;0.01652892561983471
43.5;0.03602058319039451;0.0285204991087344;0.01652892561983471
45.0;0.01652892561983471;0.0285204991087344;0.039888682745825604
46.5;0.0323679727427598;0.03469827586206897;0.019274809160305342
48.0;0.02623456790123457;0.023274161735700197;0.037753222836095765
49.5;0.02268431001890359;0.02516881522406384;0.01652892561983471
51.0;0.03674948240165632;0.017373380447585393;0.03512773722627738
52.5;0.0285204991087344;0.030993042378241617;0.029702970297029705
54.0;0.026548672566371685;0.018354055654233276;0.0323679727427598
55.5;0.017094017094017096;0.022727272727272728;0.023244781783681213
57.0;0.026060070671378093;0.022964015151515152;0.033276450511945395
58.5;0.01652892561983471;0.028433476394849784;0.025573192239858905
60.0;0.02460456942003515;0.023765996343692867;0.026060070671378093
61.5;0.016638225255972697;0.018010291595197254;0.01652892561983471
63.0;0.01824212271973466;0.022405660377358493;0.024464831804281346
64.5;0.024664750957854403;0.0175513698630137;0.01834862385321101
66.0;0.0173841059602649;0.039821029082774045;0.01834862385321101
67.5;0.01652892561983471;0.0173841059602649;0.029516994633273706
69.0;0.0175513698630137;0.01730418943533698;0.0378657487091222
70.5;0.024254473161033796;0.03736263736263736;0.02802491103202847
72.0;0.02703900709219858;0.029874213836477988;0.026060070671378093
