#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.03427810860642489;0.01824212271973466;0.018010291595197254
15.0;0.0175513698630137;0.01652892561983471;0.018010291595197254
16.5;0.0175513698630137;0.0173841059602649;0.018354055654233276
18.0;0.014827018121911038;0.0173841059602649;0.03798297314996725
19.5;0.01824212271973466;0.01567656765676568;0.04315196998123827
21.0;0.0173841059602649;0.01652892561983471;0.07129798903107862
22.5;0.01567656765676568;0.018086080586080584;0.01652892561983471
24.0;0.0173841059602649;0.018371212121212118;0.01567656765676568
25.5;0.017699115044247787;0.018010291595197254;0.014827018121911038
27.0;0.01652892561983471;0.0189328743545611;0.0173841059602649
28.5;0.07550644567219153;0.03314777327935223;0.0173841059602649
30.0;0.017094017094017096;0.017094017094017096;0.01824212271973466
31.5;0.0173841059602649;0.08193668528864059;0.014827018121911038
33.0;0.014827018121911038;0.018354055654233276;0.01824212271973466
34.5;0.06636838180462341;0.01567656765676568;0.01652892561983471
36.0;0.03542094455852156;0.0173841059602649;0.01824212271973466
37.5;0.018683274021352312;0.04990403071017274;0.01652892561983471
39.0;0.01652892561983471;0.018876611418047883;0.01567656765676568
40.5;0.0744485294117647;0.018010291595197254;0.0175513698630137
42.0;0.018010291595197254;0.0175513698630137;0.014827018121911038
43.5;0.01824212271973466;0.017094017094017096;0.0175513698630137
45.0;0.019345238095238096;0.0173841059602649;0.036783854166666664
46.5;0.01652892561983471;0.0173841059602649;0.018010291595197254
48.0;0.014827018121911038;0.03608247422680412;0.0173841059602649
49.5;0.016638225255972697;0.01652892561983471;0.0170487948265726
51.0;0.035751028806584366;0.016638225255972697;0.018026004728132386
52.5;0.018612132352941176;0.018010291595197254;0.07977736549165121
54.0;0.040424121935056324;0.017094017094017096;0.016638225255972697
55.5;0.016638225255972697;0.018683274021352312;0.0173841059602649
57.0;0.016638225255972697;0.06689088191330343;0.01652892561983471
58.5;0.014827018121911038;0.01672535211267606;0.01652892561983471
60.0;0.051059730250481696;0.01567656765676568;0.018470790378006873
61.5;0.048187022900763356;0.057109557109557105;0.0173841059602649
63.0;0.01652892561983471;0.01567656765676568;0.05169902912621359
64.5;0.07977736549165121;0.017699115044247787;0.01824212271973466
66.0;0.049329501915708805;0.0173841059602649;0.017094017094017096
67.5;0.01567656765676568;0.01824212271973466;0.0175513698630137
69.0;0.014827018121911038;0.019408502772643253;0.017094017094017096
70.5;0.01652892561983471;0.03718199608610568;0.019274809160305342
72.0;0.01567656765676568;0.01824212271973466;0.016638225255972697
73.5;0.06227106227106227;0.019408502772643253;0.01567656765676568
75.0;0.0173841059602649;0.019345238095238096;0.01824212271973466
76.5;0.0161839863713799;0.018595825426944972;0.018026004728132386
78.0;0.0173841059602649;0.03530751708428246;0.043703007518796994
79.5;0.018470790378006873;0.017373380447585393;0.01824212271973466
81.0;0.017094017094017096;0.018612132352941176;0.014827018121911038
82.5;0.06818181818181818;0.018876611418047883;0.01567656765676568
84.0;0.01652892561983471;0.03282828282828283;0.016638225255972697
85.5;0.01652892561983471;0.04208416833667335;0.01652892561983471
87.0;0.0363872644574399;0.014827018121911038;0.0173841059602649
88.5;0.0161839863713799;0.01824212271973466;0.015280135823429542
90.0;0.0744485294117647;0.018876611418047883;0.018470790378006873
91.5;0.017699115044247787;0.06794294294294294;0.016638225255972697
93.0;0.041250831669993354;0.01567656765676568;0.0173841059602649
94.5;0.017094017094017096;0.014827018121911038;0.018354055654233276
96.0;0.017699115044247787;0.016638225255972697;0.01567656765676568
97.5;0.016638225255972697;0.04083665338645418;0.0173841059602649
99.0;0.03314777327935223;0.018683274021352312;0.0173841059602649
100.5;0.018010291595197254;0.01567656765676568;0.051059730250481696
102.0;0.01824212271973466;0.01672535211267606;0.040013227513227514
103.5;0.018086080586080584;0.049329501915708805;0.0175513698630137
105.0;0.01824212271973466;0.01652892561983471;0.0175513698630137
106.5;0.018026004728132386;0.0173841059602649;0.0173841059602649
108.0;0.01824212271973466;0.0175513698630137;0.040424121935056324
109.5;0.020213754646840148;0.017094017094017096;0.017094017094017096
111.0;0.019142066420664204;0.0161839863713799;0.01567656765676568
112.5;0.014827018121911038;0.0175513698630137;0.01567656765676568
114.0;0.04425612052730697;0.018354055654233276;0.07550644567219153
115.5;0.07339449541284404;0.01567656765676568;0.01824212271973466
117.0;0.01567656765676568;0.01567656765676568;0.036415289256198344
118.5;0.01824212271973466;0.01756386861313869;0.07756813417190776
120.0;0.0175513698630137;0.014827018121911038;0.01824212271973466
121.5;0.016403046280023436;0.04315196998123827;0.0650994575045208
123.0;0.01824212271973466;0.0175513698630137;0.01950286806883365
124.5;0.0173841059602649;0.015731292517006803;0.048187022900763356
126.0;0.01824212271973466;0.014827018121911038;0.09722222222222221
127.5;0.01824212271973466;0.015731292517006803;0.09340659340659341
129.0;0.018470790378006873;0.0173841059602649;0.049329501915708805
130.5;0.08674568965517242;0.018010291595197254;0.018026004728132386
132.0;0.017373380447585393;0.016638225255972697;0.01567656765676568
133.5;0.0161839863713799;0.015280135823429542;0.0173841059602649
