#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
13.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
15.0;0.014827018121911038;0.03322133511954279;0.03322133511954279
16.5;0.0744485294117647;0.03322133511954279;0.03322133511954279
18.0;0.01567656765676568;0.01652892561983471;0.03322133511954279
19.5;0.01824212271973466;0.01652892561983471;0.03322133511954279
21.0;0.07977736549165121;0.01652892561983471;0.0173841059602649
22.5;0.01824212271973466;0.01652892561983471;0.017094017094017096
24.0;0.014827018121911038;0.01652892561983471;0.0173841059602649
25.5;0.014827018121911038;0.01652892561983471;0.014827018121911038
27.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
28.5;0.017094017094017096;0.018470790378006873;0.0173841059602649
30.0;0.017094017094017096;0.01824212271973466;0.01652892561983471
31.5;0.0161839863713799;0.014827018121911038;0.01567656765676568
33.0;0.0161839863713799;0.014827018121911038;0.01652892561983471
34.5;0.0370850622406639;0.0173841059602649;0.01567656765676568
36.0;0.0370850622406639;0.01824212271973466;0.01652892561983471
37.5;0.017094017094017096;0.018010291595197254;0.01652892561983471
39.0;0.01652892561983471;0.018010291595197254;0.0173841059602649
40.5;0.0161839863713799;0.01567656765676568;0.0173841059602649
42.0;0.0161839863713799;0.01567656765676568;0.0173841059602649
43.5;0.01567656765676568;0.01652892561983471;0.0173841059602649
45.0;0.01567656765676568;0.01652892561983471;0.07550644567219153
46.5;0.017094017094017096;0.01567656765676568;0.018010291595197254
48.0;0.017094017094017096;0.01824212271973466;0.01652892561983471
49.5;0.017094017094017096;0.03758169934640523;0.015731292517006803
51.0;0.01652892561983471;0.018010291595197254;0.017094017094017096
52.5;0.017094017094017096;0.018010291595197254;0.0173841059602649
54.0;0.01652892561983471;0.014827018121911038;0.0173841059602649
55.5;0.06715063520871144;0.014827018121911038;0.018010291595197254
