#auto generated file!
6.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
7.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
9.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
10.5;0.03409733541798343;0.03409733541798343;0.03409733541798343
12.0;0.03409733541798343;0.03409733541798343;0.03409733541798343
13.5;0.03409733541798343;0.0173841059602649;0.03409733541798343
15.0;0.01652892561983471;0.014827018121911038;0.018470790378006873
16.5;0.01567656765676568;0.017094017094017096;0.01567656765676568
18.0;0.01567656765676568;0.016638225255972697;0.014827018121911038
19.5;0.01567656765676568;0.018470790378006873;0.046489563567362426
21.0;0.018354055654233276;0.0175513698630137;0.01567656765676568
22.5;0.014827018121911038;0.01567656765676568;0.01824212271973466
24.0;0.019013666072489603;0.07763401109057301;0.01824212271973466
25.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
27.0;0.014827018121911038;0.0175513698630137;0.01567656765676568
28.5;0.047619047619047616;0.0175513698630137;0.0175513698630137
30.0;0.017699115044247787;0.017699115044247787;0.01824212271973466
31.5;0.01567656765676568;0.0175513698630137;0.0173841059602649
33.0;0.0173841059602649;0.01567656765676568;0.01567656765676568
34.5;0.018010291595197254;0.01567656765676568;0.014827018121911038
36.0;0.018010291595197254;0.01652892561983471;0.01652892561983471
37.5;0.07550644567219153;0.014827018121911038;0.014827018121911038
39.0;0.07550644567219153;0.0173841059602649;0.01652892561983471
40.5;0.07550644567219153;0.0175513698630137;0.01824212271973466
42.0;0.0173841059602649;0.018010291595197254;0.01824212271973466
43.5;0.0161839863713799;0.015731292517006803;0.01824212271973466
45.0;0.07550644567219153;0.015731292517006803;0.0173841059602649
46.5;0.018010291595197254;0.01567656765676568;0.0161839863713799
48.0;0.0173841059602649;0.051640926640926635;0.01567656765676568
49.5;0.0173841059602649;0.0175513698630137;0.0175513698630137
51.0;0.07977736549165121;0.0173841059602649;0.0161839863713799
52.5;0.019408502772643253;0.018683274021352312;0.01824212271973466
54.0;0.01567656765676568;0.016638225255972697;0.018010291595197254
