#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.03650371566276502;0.01824212271973466
13.5;0.0175513698630137;0.03650371566276502;0.020618556701030927
15.0;0.0175513698630137;0.014827018121911038;0.08167989417989419
16.5;0.0173841059602649;0.01567656765676568;0.017094017094017096
18.0;0.017699115044247787;0.016638225255972697;0.0170487948265726
19.5;0.018876611418047883;0.0173841059602649;0.03297872340425532
21.0;0.01824212271973466;0.0175513698630137;0.018612132352941176
22.5;0.014827018121911038;0.048187022900763356;0.018991486574983625
24.0;0.0175513698630137;0.018026004728132386;0.017094017094017096
25.5;0.016638225255972697;0.037422037422037424;0.01652892561983471
27.0;0.018470790378006873;0.06741573033707866;0.01608187134502924
28.5;0.01824212271973466;0.03557483731019522;0.01567656765676568
30.0;0.020625415834996677;0.01567656765676568;0.03476482617586912
31.5;0.0161839863713799;0.01824212271973466;0.047619047619047616
33.0;0.017373380447585393;0.018010291595197254;0.018683274021352312
34.5;0.01824212271973466;0.051059730250481696;0.018790849673202614
36.0;0.04990403071017274;0.015731292517006803;0.015731292517006803
37.5;0.016638225255972697;0.017699115044247787;0.01950286806883365
39.0;0.017824497257769654;0.018086080586080584;0.016403046280023436
40.5;0.0188212927756654;0.0170487948265726;0.044197031039136296
42.0;0.018683274021352312;0.014827018121911038;0.0170487948265726
43.5;0.017373380447585393;0.01652892561983471;0.019274809160305342
45.0;0.0161839863713799;0.03919631093544137;0.017699115044247787
46.5;0.019801980198019802;0.07234432234432234;0.07547169811320754
48.0;0.016638225255972697;0.017824497257769654;0.03542094455852156
49.5;0.018086080586080584;0.018876611418047883;0.06633141762452106
51.0;0.038100208768267224;0.020656370656370653;0.01730418943533698
52.5;0.018026004728132386;0.018086080586080584;0.018354055654233276
54.0;0.046489563567362426;0.018010291595197254;0.016403046280023436
55.5;0.016638225255972697;0.10460069444444443;0.017094017094017096
57.0;0.017094017094017096;0.05318627450980391;0.01567656765676568
58.5;0.019274809160305342;0.0334685598377282;0.017094017094017096
60.0;0.018010291595197254;0.03612385321100917;0.018026004728132386
61.5;0.07651245551601424;0.07656826568265682;0.03919631093544137
63.0;0.01567656765676568;0.014827018121911038;0.018876611418047883
64.5;0.016638225255972697;0.03557483731019522;0.017094017094017096
66.0;0.03297872340425532;0.017373380447585393;0.01652892561983471
67.5;0.03736263736263736;0.03646288209606987;0.020611702127659573
69.0;0.01756386861313869;0.05336832895888013;0.0174812030075188
70.5;0.04334677419354839;0.0661231884057971;0.019675925925925927
72.0;0.017094017094017096;0.018371212121212118;0.03879026955950033
73.5;0.018612132352941176;0.0391281512605042;0.018086080586080584
75.0;0.04875717017208413;0.03189528023598819;0.01824212271973466
76.5;0.040013227513227514;0.0537280701754386;0.03676148796498906
78.0;0.019308943089430895;0.016403046280023436;0.01652892561983471
79.5;0.0425033467202142;0.03469827586206897;0.0189328743545611
81.0;0.03982067510548524;0.03412017167381975;0.015280135823429542
82.5;0.01678765880217786;0.021505376344086023;0.037760416666666664
84.0;0.017373380447585393;0.040013227513227514;0.01756386861313869
85.5;0.017824497257769654;0.018612132352941176;0.03706140350877192
87.0;0.01950286806883365;0.03528138528138528;0.05969267139479905
88.5;0.0173841059602649;0.016638225255972697;0.017373380447585393
90.0;0.017094017094017096;0.016638225255972697;0.05121664050235479
91.5;0.01824212271973466;0.03919631093544137;0.0161839863713799
93.0;0.017094017094017096;0.018876611418047883;0.03397147147147147
94.5;0.04377104377104378;0.018683274021352312;0.03706140350877192
96.0;0.03537252221462748;0.09340659340659341;0.0188212927756654
97.5;0.018010291595197254;0.02019230769230769;0.01904761904761905
99.0;0.014827018121911038;0.01824212271973466;0.018354055654233276
100.5;0.03185654008438818;0.03676148796498906;0.019345238095238096
102.0;0.03530751708428246;0.03608247422680412;0.019731800766283527
