#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
13.5;0.022155118652968785;0.01824212271973466;0.022155118652968785
15.0;0.0173841059602649;0.01824212271973466;0.02802491103202847
16.5;0.01652892561983471;0.031462585034013606;0.030560271646859084
18.0;0.01652892561983471;0.0175513698630137;0.01567656765676568
19.5;0.01652892561983471;0.025088028169014082;0.0161839863713799
21.0;0.018470790378006873;0.0173841059602649;0.014827018121911038
22.5;0.014827018121911038;0.02516881522406384;0.01824212271973466
24.0;0.036941580756013746;0.0351027397260274;0.01824212271973466
25.5;0.0323679727427598;0.024122807017543862;0.018026004728132386
27.0;0.026060070671378093;0.018470790378006873;0.015731292517006803
28.5;0.03512773722627738;0.01567656765676568;0.015731292517006803
30.0;0.026548672566371685;0.0173841059602649;0.027531083481349913
31.5;0.03357531760435572;0.02460456942003515;0.031462585034013606
33.0;0.01824212271973466;0.026060070671378093;0.017094017094017096
34.5;0.014827018121911038;0.01652892561983471;0.0175513698630137
36.0;0.030560271646859084;0.030560271646859084;0.01567656765676568
37.5;0.01652892561983471;0.016638225255972697;0.01824212271973466
39.0;0.01652892561983471;0.033276450511945395;0.014827018121911038
40.5;0.01652892561983471;0.01567656765676568;0.014827018121911038
42.0;0.0378657487091222;0.0189328743545611;0.01567656765676568
43.5;0.0378657487091222;0.023809523809523808;0.01567656765676568
45.0;0.01567656765676568;0.016638225255972697;0.01824212271973466
46.5;0.03512773722627738;0.01567656765676568;0.016638225255972697
48.0;0.03512773722627738;0.031462585034013606;0.01824212271973466
49.5;0.03602058319039451;0.0378657487091222;0.01567656765676568
51.0;0.03935185185185185;0.0173841059602649;0.01652892561983471
52.5;0.03935185185185185;0.01652892561983471;0.01652892561983471
54.0;0.02703900709219858;0.016403046280023436;0.017094017094017096
55.5;0.02703900709219858;0.018470790378006873;0.01652892561983471
57.0;0.03512773722627738;0.03125;0.016638225255972697
58.5;0.03602058319039451;0.022128060263653486;0.0173841059602649
60.0;0.01652892561983471;0.0175513698630137;0.0173841059602649
61.5;0.01567656765676568;0.02460456942003515;0.015280135823429542
63.0;0.036941580756013746;0.01652892561983471;0.0285204991087344
64.5;0.0378657487091222;0.017094017094017096;0.0173841059602649
66.0;0.03828413284132841;0.016638225255972697;0.015280135823429542
67.5;0.025573192239858905;0.018010291595197254;0.018354055654233276
69.0;0.025573192239858905;0.01824212271973466;0.01824212271973466
70.5;0.0378657487091222;0.016638225255972697;0.025573192239858905
72.0;0.01567656765676568;0.016638225255972697;0.01824212271973466
73.5;0.01567656765676568;0.0175513698630137;0.01652892561983471
75.0;0.026060070671378093;0.0161839863713799;0.025573192239858905
76.5;0.0323679727427598;0.0230722525804493;0.0323679727427598
78.0;0.030938123752495012;0.017094017094017096;0.0323679727427598
79.5;0.014827018121911038;0.022727272727272728;0.031462585034013606
81.0;0.030560271646859084;0.017094017094017096;0.02802491103202847
82.5;0.031462585034013606;0.018354055654233276;0.026548672566371685
84.0;0.03542094455852156;0.022727272727272728;0.01824212271973466
85.5;0.030560271646859084;0.0175513698630137;0.01652892561983471
87.0;0.03828413284132841;0.0173841059602649;0.018470790378006873
88.5;0.01567656765676568;0.018010291595197254;0.016638225255972697
90.0;0.016638225255972697;0.01567656765676568;0.023418491484184917
91.5;0.026548672566371685;0.018026004728132386;0.01652892561983471
93.0;0.03722426470588235;0.018026004728132386;0.0323679727427598
94.5;0.030993042378241617;0.01652892561983471;0.02623456790123457
96.0;0.016638225255972697;0.01567656765676568;0.02703900709219858
97.5;0.026548672566371685;0.01567656765676568;0.0173841059602649
99.0;0.017094017094017096;0.015280135823429542;0.01824212271973466
100.5;0.03602058319039451;0.015731292517006803;0.026060070671378093
102.0;0.0323679727427598;0.018026004728132386;0.026060070671378093
103.5;0.01824212271973466;0.01652892561983471;0.02460456942003515
105.0;0.03602058319039451;0.026060070671378093;0.014827018121911038
106.5;0.014827018121911038;0.0173841059602649;0.0161839863713799
108.0;0.024114774114774116;0.02352661596958175;0.014827018121911038
109.5;0.0189328743545611;0.0323679727427598;0.025573192239858905
111.0;0.024816176470588234;0.0188212927756654;0.01652892561983471
112.5;0.02268431001890359;0.0173841059602649;0.017094017094017096
114.0;0.027531083481349913;0.014827018121911038;0.031462585034013606
115.5;0.031462585034013606;0.024093511450381678;0.0351027397260274
117.0;0.01652892561983471;0.01567656765676568;0.0378657487091222
118.5;0.0425033467202142;0.01567656765676568;0.014827018121911038
120.0;0.03935185185185185;0.026548672566371685;0.038441422594142266
121.5;0.03602058319039451;0.01824212271973466;0.014827018121911038
123.0;0.02848722986247544;0.0189328743545611;0.031462585034013606
124.5;0.038817005545286505;0.022727272727272728;0.031462585034013606
126.0;0.0378657487091222;0.04265021459227468;0.0175513698630137
127.5;0.03602058319039451;0.031462585034013606;0.026060070671378093
129.0;0.0378657487091222;0.025573192239858905;0.0173841059602649
130.5;0.0323679727427598;0.0285204991087344;0.03828413284132841
132.0;0.028401997503121095;0.0378657487091222;0.03828413284132841
133.5;0.030245746691871456;0.01652892561983471;0.01824212271973466
135.0;0.031462585034013606;0.022405660377358493;0.01567656765676568
136.5;0.0323679727427598;0.026592455163883737;0.01567656765676568
138.0;0.033276450511945395;0.030560271646859084;0.01567656765676568
139.5;0.036941580756013746;0.0351027397260274;0.027531083481349913
141.0;0.036941580756013746;0.02587800369685767;0.03250478011472275
142.5;0.0323679727427598;0.017094017094017096;0.01730418943533698
144.0;0.0351027397260274;0.027531083481349913;0.025573192239858905
145.5;0.026548672566371685;0.026548672566371685;0.0323679727427598
147.0;0.031462585034013606;0.03722426470588235;0.018470790378006873
148.5;0.0323679727427598;0.016638225255972697;0.01567656765676568
150.0;0.033276450511945395;0.024664750957854403;0.015280135823429542
151.5;0.03722426470588235;0.01652892561983471;0.01652892561983471
153.0;0.014827018121911038;0.01824212271973466;0.017094017094017096
154.5;0.022727272727272728;0.02703900709219858;0.026060070671378093
156.0;0.01824212271973466;0.031462585034013606;0.01672535211267606
157.5;0.016638225255972697;0.023765996343692867;0.03418803418803419
