#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.03455289120614873;0.0173841059602649;0.03455289120614873
13.5;0.03455289120614873;0.016638225255972697;0.01567656765676568
15.0;0.014827018121911038;0.018354055654233276;0.01824212271973466
16.5;0.01567656765676568;0.01567656765676568;0.014827018121911038
18.0;0.01567656765676568;0.014827018121911038;0.014827018121911038
19.5;0.01824212271973466;0.015731292517006803;0.018876611418047883
21.0;0.044811320754716985;0.017373380447585393;0.0173841059602649
22.5;0.01567656765676568;0.042924211938296444;0.0161839863713799
24.0;0.01652892561983471;0.01567656765676568;0.017094017094017096
25.5;0.0173841059602649;0.018026004728132386;0.051640926640926635
27.0;0.0173841059602649;0.01652892561983471;0.017094017094017096
28.5;0.0173841059602649;0.01824212271973466;0.015731292517006803
30.0;0.04425612052730697;0.015280135823429542;0.01652892561983471
31.5;0.01824212271973466;0.0170487948265726;0.016638225255972697
33.0;0.0175513698630137;0.018010291595197254;0.0161839863713799
34.5;0.018470790378006873;0.0173841059602649;0.016638225255972697
36.0;0.015731292517006803;0.014827018121911038;0.018010291595197254
37.5;0.018354055654233276;0.0173841059602649;0.01824212271973466
39.0;0.0173841059602649;0.01652892561983471;0.018026004728132386
40.5;0.015280135823429542;0.0175513698630137;0.015280135823429542
42.0;0.014827018121911038;0.014827018121911038;0.017699115044247787
43.5;0.01652892561983471;0.0173841059602649;0.018010291595197254
45.0;0.01824212271973466;0.0161839863713799;0.015280135823429542
46.5;0.01824212271973466;0.05048076923076923;0.01567656765676568
48.0;0.01652892561983471;0.035598705501618116;0.07763401109057301
49.5;0.0173841059602649;0.0161839863713799;0.017094017094017096
51.0;0.01824212271973466;0.017094017094017096;0.0173841059602649
52.5;0.01567656765676568;0.046489563567362426;0.01652892561983471
54.0;0.01824212271973466;0.040424121935056324;0.014827018121911038
55.5;0.018683274021352312;0.01672535211267606;0.01567656765676568
57.0;0.014827018121911038;0.014827018121911038;0.01567656765676568
58.5;0.014827018121911038;0.04990403071017274;0.01824212271973466
60.0;0.0175513698630137;0.01824212271973466;0.01824212271973466
61.5;0.014827018121911038;0.017699115044247787;0.01824212271973466
63.0;0.01652892561983471;0.016638225255972697;0.014827018121911038
64.5;0.01652892561983471;0.041666666666666664;0.03282828282828283
66.0;0.01824212271973466;0.017094017094017096;0.018470790378006873
67.5;0.01770244821092279;0.017094017094017096;0.017699115044247787
69.0;0.03476946334089191;0.01567656765676568;0.014827018121911038
70.5;0.0173841059602649;0.042924211938296444;0.014827018121911038
72.0;0.01824212271973466;0.06533036377134371;0.05222437137330754
73.5;0.036415289256198344;0.0173841059602649;0.01567656765676568
75.0;0.0650994575045208;0.049329501915708805;0.01567656765676568
76.5;0.01824212271973466;0.039603960396039604;0.0173841059602649
78.0;0.018683274021352312;0.07977736549165121;0.0173841059602649
79.5;0.015731292517006803;0.0170487948265726;0.01904761904761905
81.0;0.01567656765676568;0.041250831669993354;0.014827018121911038
82.5;0.01567656765676568;0.018612132352941176;0.014827018121911038
84.0;0.04875717017208413;0.017094017094017096;0.03798297314996725
85.5;0.018086080586080584;0.01567656765676568;0.01567656765676568
87.0;0.018876611418047883;0.017094017094017096;0.017094017094017096
88.5;0.01652892561983471;0.01567656765676568;0.051640926640926635
90.0;0.040013227513227514;0.03300733496332518;0.0650994575045208
91.5;0.016638225255972697;0.015731292517006803;0.01567656765676568
93.0;0.01672535211267606;0.07409470752089138;0.018470790378006873
94.5;0.07129798903107862;0.057109557109557105;0.018470790378006873
96.0;0.07977736549165121;0.018086080586080584;0.047619047619047616
97.5;0.018470790378006873;0.03411405295315682;0.01652892561983471
99.0;0.01652892561983471;0.01824212271973466;0.06818181818181818
100.5;0.018470790378006873;0.037760416666666664;0.019961612284069098
102.0;0.018470790378006873;0.08103813559322035;0.04536862003780718
103.5;0.017699115044247787;0.044811320754716985;0.017373380447585393
105.0;0.0189328743545611;0.019013666072489603;0.0173841059602649
106.5;0.016638225255972697;0.03542094455852156;0.06900452488687782
108.0;0.01824212271973466;0.040424121935056324;0.018010291595197254
109.5;0.06715063520871144;0.018026004728132386;0.04990403071017274
111.0;0.04334677419354839;0.017824497257769654;0.04425612052730697
112.5;0.01567656765676568;0.06847253574115876;0.017094017094017096
114.0;0.04990403071017274;0.019274809160305342;0.017094017094017096
115.5;0.05048076923076923;0.044811320754716985;0.033861185983827494
117.0;0.0650994575045208;0.018086080586080584;0.017373380447585393
118.5;0.01567656765676568;0.01824212271973466;0.038100208768267224
120.0;0.04536862003780718;0.018371212121212118;0.06370772946859903
121.5;0.01567656765676568;0.03758169934640523;0.060275962236746555
123.0;0.017094017094017096;0.020006613756613757;0.04875717017208413
124.5;0.014827018121911038;0.01824212271973466;0.04083665338645418
126.0;0.01824212271973466;0.018026004728132386;0.0188212927756654
