#auto generated file!
100.5;24.175;5.040000000000001;0.0
102.0;26.475;8.339999999999998;0.0
103.5;23.75;7.44;0.0
105.0;23.65;4.640000000000001;0.0
106.5;25.575;4.48;0.0
108.0;29.775;4.38;0.0
109.5;23.525;4.760000000000001;0.0
111.0;25.325;5.840000000000001;0.0
112.5;25.775;3.9800000000000004;0.0
114.0;21.925;4.44;0.0
115.5;23.525;2.500000000000001;0.0
117.0;26.225;6.32;0.0
118.5;28.475;5.58;0.0
120.0;25.4;7.720000000000001;0.0
121.5;24.15;3.8600000000000003;0.0
123.0;23.475;5.380000000000001;0.0
124.5;25.325;6.42;0.0
126.0;19.85;8.280000000000001;0.0
127.5;27.875;5.820000000000001;0.0
129.0;24.825;4.58;0.0
130.5;25.55;7.080000000000001;0.0
132.0;23.9;5.4399999999999995;0.0
133.5;24.95;5.46;0.0
135.0;24.9;8.76;0.0
136.5;24.45;5.460000000000001;0.0
138.0;21.95;8.1;0.0
139.5;27.2;3.2399999999999998;0.0
141.0;25.95;2.46;0.0
142.5;29.825;6.220000000000001;0.0
144.0;27.775;3.44;0.0
145.5;24.15;2.38;0.0
147.0;24.5;5.6;0.0
148.5;25.9;9.24;0.0
150.0;25.325;5.300000000000001;0.0
151.5;25.775;10.16;0.0
153.0;27.15;5.8;0.0
154.5;26.85;6.959999999999999;0.0
156.0;25.825;3.1000000000000005;0.0
157.5;25.925;6.4799999999999995;0.0
159.0;27.775;5.0;0.0
160.5;23.375;4.44;0.0
162.0;25.925;6.7;0.0
163.5;25.275;5.12;0.0
165.0;21.275;6.720000000000001;0.0
166.5;26.0;6.42;0.0
168.0;24.425;7.340000000000001;0.0
169.5;25.825;6.980000000000001;0.0
171.0;26.8;6.0;0.0
172.5;26.075;3.6399999999999997;0.0
174.0;25.525;4.46;0.0
175.5;25.7;5.26;0.0
177.0;24.525;3.44;0.0
178.5;29.2;5.720000000000001;0.0
180.0;28.725;5.640000000000001;0.0
181.5;26.9;4.5200000000000005;0.0
183.0;22.75;4.44;0.0
184.5;22.35;7.3199999999999985;0.0
186.0;26.3;4.300000000000001;0.0
187.5;26.425;3.3200000000000003;0.0
189.0;22.05;5.960000000000001;0.0
190.5;25.45;6.3;0.0
192.0;28.375;7.06;0.0
193.5;24.4;4.700000000000001;0.0
195.0;29.275;7.540000000000001;0.0
196.5;25.525;5.280000000000001;0.0
198.0;26.9;6.140000000000001;0.0
199.5;24.95;7.12;0.0
201.0;25.45;5.5600000000000005;0.0
202.5;27.15;8.059999999999999;0.0
204.0;24.25;7.3;0.0
205.5;26.475;6.480000000000001;0.0
207.0;25.75;3.7000000000000006;0.0
208.5;27.3;3.9;0.0
210.0;25.525;5.0200000000000005;0.0
211.5;25.375;5.86;0.0
213.0;24.75;6.44;0.0
214.5;21.6;5.12;0.0
216.0;28.925;3.5200000000000005;0.0
217.5;27.675;5.160000000000001;0.0
219.0;23.225;8.319999999999999;0.0
220.5;26.475;5.6800000000000015;0.0
222.0;26.975;6.4;0.0
223.5;25.5;7.220000000000001;0.0
225.0;23.275;4.9;0.0
226.5;24.2;6.160000000000001;0.0
228.0;23.925;4.8;0.0
229.5;24.45;5.8;0.0
231.0;22.025;6.16;0.0
232.5;20.7;7.2200000000000015;0.0
234.0;25.55;5.1000000000000005;0.0
235.5;28.425;4.54;0.0
237.0;23.2;2.2600000000000002;0.0
238.5;23.6;9.16;0.0
240.0;25.35;5.84;0.0
241.5;28.0;6.82;0.0
243.0;28.25;4.28;0.0
244.5;27.025;4.760000000000001;0.0
246.0;21.6;3.9200000000000004;0.0
247.5;21.625;5.66;0.0
249.0;27.0;5.040000000000001;0.0
250.5;29.475;3.9799999999999995;0.0
252.0;25.9;4.380000000000001;0.0
253.5;26.3;5.840000000000001;0.0
255.0;23.675;2.5799999999999996;0.0
256.5;25.975;7.0200000000000005;0.0
258.0;26.675;5.98;0.0
259.5;24.875;5.360000000000001;0.0
261.0;22.225;8.1;0.0
262.5;23.35;5.720000000000001;0.0
264.0;26.175;6.24;0.0
265.5;26.55;2.44;0.0
267.0;25.425;8.059999999999999;0.0
268.5;24.05;4.840000000000001;0.0
270.0;26.425;6.94;0.0
271.5;22.475;5.4;0.0
273.0;25.825;5.0200000000000005;0.0
274.5;24.3;5.08;0.0
276.0;24.125;3.4400000000000004;0.0
277.5;27.225;8.34;0.0
279.0;25.425;7.42;0.0
280.5;25.475;6.28;0.0
282.0;27.95;2.6;0.0
283.5;27.0;6.080000000000001;0.0
285.0;26.35;9.079999999999998;0.0
286.5;28.3;6.040000000000001;0.0
288.0;23.375;5.320000000000001;0.0
289.5;25.3;5.32;0.0
291.0;26.1;4.680000000000001;0.0
292.5;26.225;4.64;0.0
294.0;28.1;3.7800000000000002;0.0
295.5;26.325;9.36;0.0
297.0;25.4;7.100000000000001;0.0
298.5;22.85;8.9;0.0
300.0;26.275;2.6;0.0
301.5;21.7;5.5600000000000005;0.0
303.0;21.2;6.58;0.0
304.5;26.625;4.140000000000001;0.0
306.0;25.225;3.7800000000000002;0.0
307.5;26.45;3.7;0.0
309.0;27.575;4.500000000000001;0.0
310.5;22.85;4.26;0.0
312.0;30.8;4.4;0.0
313.5;26.775;10.519999999999998;0.0
315.0;26.65;5.680000000000001;0.0
316.5;25.05;6.300000000000001;0.0
318.0;27.7;3.12;0.0
319.5;27.1;8.7;0.0
321.0;24.5;7.7;0.0
322.5;24.25;4.800000000000001;0.0
324.0;25.025;10.179999999999998;0.0
325.5;25.8;3.62;0.0
327.0;26.475;8.059999999999999;0.0
328.5;21.25;5.12;0.0
330.0;23.475;5.380000000000001;0.0
331.5;27.675;4.500000000000001;0.0
333.0;25.8;6.820000000000002;0.0
334.5;24.875;7.359999999999999;0.0
336.0;21.725;6.5200000000000005;0.0
337.5;24.7;5.0200000000000005;0.0
339.0;24.75;7.780000000000001;0.0
340.5;27.975;3.7600000000000007;0.0
342.0;28.525;4.98;0.0
343.5;28.375;4.700000000000001;0.0
345.0;25.375;8.98;0.0
346.5;26.475;7.8;0.0
348.0;27.875;3.9800000000000004;0.0
349.5;24.175;4.48;0.0
351.0;25.95;4.42;0.0
352.5;24.425;5.5600000000000005;0.0
354.0;25.625;5.7;0.0
355.5;24.475;9.879999999999999;0.0
357.0;23.925;5.2;0.0
358.5;30.525;5.840000000000001;0.0
360.0;22.5;8.0;0.0
361.5;26.45;4.5600000000000005;0.0
363.0;27.725;6.16;0.0
364.5;25.925;5.660000000000002;0.0
366.0;23.45;5.1000000000000005;0.0
367.5;23.075;6.88;0.0
369.0;24.225;8.5;0.0
370.5;26.725;7.839999999999999;0.0
372.0;25.2;4.6000000000000005;0.0
373.5;26.25;6.459999999999999;0.0
375.0;30.625;6.880000000000001;0.0
376.5;27.325;3.8400000000000007;0.0
378.0;24.95;3.96;0.0
379.5;22.4;5.24;0.0
381.0;23.975;3.8600000000000003;0.0
382.5;27.575;5.680000000000001;0.0
384.0;28.25;4.24;0.0
385.5;27.25;1.92;0.0
387.0;29.6;7.459999999999999;0.0
388.5;27.475;4.78;0.0
390.0;25.2;5.740000000000001;0.0
391.5;23.475;2.38;0.0
393.0;26.2;6.08;0.0
394.5;28.0;2.5200000000000005;0.0
396.0;28.3;9.219999999999999;0.0
397.5;30.2;4.5;0.0
399.0;27.15;10.76;0.0
400.5;27.2;5.040000000000001;0.0
402.0;24.8;6.280000000000001;0.0
403.5;24.55;6.32;0.0
405.0;23.7;8.86;0.0
406.5;25.225;4.38;0.0
408.0;25.4;1.7799999999999998;0.0
409.5;26.175;5.24;0.0
411.0;22.55;5.94;0.0
412.5;27.875;9.959999999999997;0.0
414.0;20.8;9.54;0.0
415.5;24.625;5.540000000000001;0.0
417.0;26.45;4.040000000000001;0.0
418.5;22.1;4.180000000000001;0.0
420.0;26.95;7.92;0.0
421.5;24.925;4.94;0.0
423.0;22.7;4.1;0.0
424.5;26.575;8.6;0.0
426.0;25.2;3.46;0.0
427.5;28.375;7.519999999999999;0.0
429.0;29.45;3.1799999999999997;0.0
430.5;27.275;8.779999999999998;0.0
432.0;29.05;7.24;0.0
433.5;24.875;8.819999999999999;0.0
435.0;29.45;4.640000000000001;0.0
436.5;28.25;5.0;0.0
438.0;27.975;4.0600000000000005;0.0
439.5;26.05;7.5;0.0
441.0;25.6;4.960000000000001;0.0
442.5;25.775;7.26;0.0
444.0;27.525;4.880000000000001;0.0
445.5;26.2;5.78;0.0
447.0;22.125;5.64;0.0
448.5;23.65;6.16;0.0
450.0;24.1;4.58;0.0
451.5;26.225;7.9;0.0
453.0;28.375;4.840000000000001;0.0
454.5;25.45;2.66;0.0
456.0;25.625;5.180000000000001;0.0
457.5;25.25;3.7600000000000002;0.0
459.0;29.9;9.12;0.0
460.5;29.725;4.5200000000000005;0.0
462.0;23.375;1.2399999999999998;0.0
463.5;28.225;2.8400000000000007;0.0
465.0;25.875;1.0;0.0
466.5;27.125;6.5;0.0
468.0;25.375;6.300000000000001;0.0
469.5;26.55;7.140000000000001;0.0
471.0;26.975;2.8;0.0
472.5;27.6;6.220000000000001;0.0
474.0;26.2;8.24;0.0
475.5;25.45;3.2600000000000002;0.0
477.0;27.7;4.1400000000000015;0.0
478.5;25.825;4.24;0.0
480.0;26.45;5.32;0.0
481.5;28.8;6.360000000000001;0.0
483.0;26.375;4.64;0.0
484.5;23.65;4.98;0.0
486.0;22.5;8.32;0.0
487.5;25.7;5.82;0.0
489.0;24.75;3.78;0.0
490.5;26.75;2.8600000000000003;0.0
492.0;27.325;5.1000000000000005;0.0
493.5;26.1;8.719999999999999;0.0
495.0;25.325;4.86;0.0
496.5;28.525;4.880000000000001;0.0
498.0;26.775;7.08;0.0
499.5;22.125;5.380000000000001;0.0
501.0;26.25;3.8400000000000007;0.0
502.5;28.45;4.78;0.0
504.0;20.85;7.44;0.0
505.5;28.4;7.879999999999998;0.0
507.0;25.05;6.32;0.0
508.5;23.375;7.960000000000001;0.0
510.0;25.725;5.98;0.0
511.5;27.6;4.04;0.0
513.0;24.525;4.840000000000001;0.0
514.5;24.625;6.960000000000001;0.0
516.0;30.5;5.840000000000001;0.0
517.5;26.275;2.7800000000000002;0.0
519.0;26.175;5.76;0.0
520.5;27.875;8.58;0.0
522.0;23.45;4.42;0.0
523.5;25.175;10.319999999999999;0.0
525.0;25.925;8.5;0.0
526.5;25.6;4.840000000000001;0.0
528.0;27.775;3.6400000000000006;0.0
529.5;23.1;5.180000000000001;0.0
531.0;27.35;3.22;0.0
532.5;28.85;3.46;0.0
534.0;26.225;6.020000000000001;0.0
535.5;26.525;2.7;0.0
537.0;25.575;3.3;0.0
538.5;23.4;4.5;0.0
540.0;26.325;10.32;0.0
541.5;28.5;4.779999999999999;0.0
543.0;28.45;1.6;0.0
544.5;25.325;1.9;0.0
546.0;29.55;5.5600000000000005;0.0
547.5;26.425;6.28;0.0
549.0;26.85;4.7;0.0
550.5;27.05;5.32;0.0
552.0;29.525;7.58;0.0
553.5;28.1;3.2400000000000007;0.0
555.0;26.525;6.380000000000001;0.0
556.5;27.525;6.220000000000001;0.0
558.0;24.35;5.220000000000001;0.0
559.5;29.925;8.059999999999999;0.0
561.0;25.075;3.900000000000001;0.0
562.5;22.575;4.680000000000001;0.0
564.0;27.35;3.9;0.0
565.5;27.9;7.1800000000000015;0.0
567.0;27.9;2.8600000000000003;0.0
568.5;31.125;3.66;0.0
570.0;26.65;8.0;0.0
571.5;25.8;8.059999999999999;0.0
573.0;23.925;5.5200000000000005;0.0
574.5;26.15;7.840000000000001;0.0
576.0;27.1;6.12;0.0
577.5;29.1;4.92;0.0
579.0;29.275;7.359999999999999;0.0
580.5;25.0;4.38;0.0
582.0;29.325;3.9200000000000004;0.0
583.5;25.45;5.24;0.0
585.0;24.95;5.480000000000001;0.0
586.5;22.7;4.1;0.0
588.0;24.35;4.94;0.0
589.5;24.075;7.840000000000001;0.0
591.0;24.4;4.28;0.0
592.5;27.725;3.8200000000000003;0.0
594.0;25.675;4.66;0.0
595.5;27.5;6.5;0.0
597.0;22.325;5.880000000000001;0.0
598.5;23.8;5.58;0.0
600.0;26.825;5.960000000000001;0.0
601.5;25.575;3.66;0.0
603.0;25.2;2.84;0.0
604.5;30.725;5.04;0.0
606.0;29.6;3.84;0.0
607.5;22.425;6.12;0.0
609.0;25.75;8.84;0.0
610.5;25.3;7.160000000000001;0.0
612.0;28.95;6.08;0.0
613.5;29.875;8.279999999999998;0.0
615.0;24.825;5.92;0.0
616.5;26.925;6.28;0.0
618.0;29.825;4.9;0.0
619.5;27.45;3.06;0.0
621.0;25.525;5.260000000000001;0.0
622.5;27.425;9.819999999999999;0.0
624.0;26.225;8.040000000000001;0.0
625.5;29.45;3.04;0.0
627.0;21.65;2.78;0.0
628.5;28.1;4.880000000000001;0.0
630.0;24.375;6.62;0.0
631.5;29.9;4.0;0.0
633.0;24.875;4.000000000000002;0.0
634.5;23.95;10.459999999999997;0.0
636.0;24.45;3.0800000000000005;0.0
637.5;24.975;5.000000000000001;0.0
639.0;24.9;8.719999999999995;0.0
640.5;26.425;3.96;0.0
642.0;23.775;6.12;0.0
643.5;25.25;6.300000000000001;0.0
645.0;28.5;5.12;0.0
646.5;27.25;5.000000000000002;0.0
648.0;25.675;6.160000000000001;0.0
649.5;26.05;3.18;0.0
651.0;25.05;4.0200000000000005;0.0
652.5;32.475;4.7;0.0
654.0;27.425;4.680000000000001;0.0
655.5;28.525;5.86;0.0
657.0;26.25;7.779999999999999;0.0
658.5;27.5;4.98;0.0
660.0;22.075;2.22;0.0
661.5;23.325;5.460000000000001;0.0
663.0;25.225;4.960000000000001;0.0
664.5;30.975;7.0200000000000005;0.0
666.0;23.1;6.460000000000001;0.0
667.5;25.125;7.979999999999999;0.0
669.0;27.025;3.72;0.0
670.5;26.3;5.220000000000001;0.0
672.0;24.575;4.48;0.0
673.5;25.025;3.1800000000000006;0.0
675.0;27.475;8.1;0.0
676.5;23.6;4.0600000000000005;0.0
678.0;23.675;6.020000000000001;0.0
679.5;24.175;4.960000000000001;0.0
681.0;23.25;3.2400000000000007;0.0
682.5;24.975;3.72;0.0
684.0;26.425;5.62;0.0
685.5;27.575;5.24;0.0
687.0;26.05;9.079999999999998;0.0
688.5;27.075;5.300000000000001;0.0
690.0;28.475;5.040000000000001;0.0
691.5;26.45;5.26;0.0
693.0;23.325;5.96;0.0
694.5;24.225;4.160000000000001;0.0
696.0;26.725;4.2;0.0
697.5;25.325;5.82;0.0
699.0;28.975;5.98;0.0
700.5;30.275;10.04;0.0
702.0;31.4;5.66;0.0
703.5;29.775;7.58;0.0
705.0;27.425;4.640000000000001;0.0
706.5;28.825;4.94;0.0
708.0;28.75;8.879999999999999;0.0
709.5;26.175;4.96;0.0
711.0;21.975;5.540000000000001;0.0
712.5;24.65;5.24;0.0
714.0;27.25;3.0;0.0
715.5;24.375;10.2;0.0
717.0;26.15;2.04;0.0
718.5;28.25;4.040000000000001;0.0
720.0;25.8;4.1;0.0
721.5;29.075;4.28;0.0
723.0;23.95;5.540000000000001;0.0
724.5;27.575;5.980000000000001;0.0
726.0;20.225;4.98;0.0
727.5;25.0;5.760000000000001;0.0
729.0;24.925;7.359999999999999;0.0
730.5;28.675;5.74;0.0
732.0;26.725;5.300000000000001;0.0
733.5;27.175;4.86;0.0
735.0;27.925;3.5200000000000005;0.0
736.5;26.425;7.3;0.0
738.0;28.15;6.480000000000001;0.0
739.5;25.9;4.7;0.0
741.0;24.675;4.380000000000001;0.0
742.5;28.125;3.5;0.0
744.0;26.4;6.74;0.0
745.5;22.4;6.92;0.0
747.0;20.675;6.42;0.0
748.5;25.625;5.960000000000001;0.0
750.0;29.375;10.899999999999999;0.0
751.5;25.225;3.8600000000000003;0.0
753.0;30.3;7.219999999999999;0.0
754.5;26.025;14.7;0.0
756.0;24.425;6.36;0.0
757.5;23.675;7.620000000000002;0.0
759.0;28.975;7.080000000000001;0.0
760.5;27.825;5.880000000000001;0.0
762.0;24.275;6.780000000000001;0.0
763.5;27.175;7.88;0.0
765.0;27.825;5.94;0.0
766.5;27.2;6.919999999999999;0.0
768.0;24.625;4.500000000000001;0.0
769.5;26.55;5.5200000000000005;0.0
771.0;23.725;5.840000000000001;0.0
772.5;28.2;3.34;0.0
774.0;26.15;4.5;0.0
775.5;25.85;5.840000000000001;0.0
777.0;27.6;4.040000000000001;0.0
778.5;30.95;6.880000000000001;0.0
780.0;28.975;9.059999999999999;0.0
781.5;29.175;6.7;0.0
783.0;26.25;2.3000000000000007;0.0
784.5;26.975;2.04;0.0
786.0;25.25;8.299999999999999;0.0
787.5;23.35;5.12;0.0
789.0;25.825;4.66;0.0
790.5;28.0;7.06;0.0
792.0;23.1;5.300000000000001;0.0
793.5;25.15;4.040000000000001;0.0
795.0;25.5;4.86;0.0
796.5;23.0;3.4400000000000004;0.0
798.0;29.725;4.4;0.0
799.5;24.6;7.3;0.0
801.0;27.175;7.9399999999999995;0.0
802.5;27.525;2.5;0.0
804.0;25.55;8.62;0.0
805.5;25.95;7.359999999999999;0.0
807.0;28.325;5.48;0.0
808.5;26.05;6.880000000000001;0.0
810.0;26.8;5.540000000000001;0.0
811.5;25.875;3.9799999999999995;0.0
813.0;26.825;5.46;0.0
814.5;26.65;7.8199999999999985;0.0
816.0;25.1;6.32;0.0
817.5;25.175;10.059999999999999;0.0
819.0;24.4;3.9800000000000004;0.0
820.5;26.75;5.040000000000001;0.0
822.0;27.025;9.76;0.0
823.5;27.05;1.9;0.0
825.0;28.125;6.200000000000001;0.0
826.5;28.55;7.06;0.0
828.0;27.1;9.26;0.0
829.5;30.175;2.2199999999999998;0.0
831.0;27.725;6.459999999999999;0.0
832.5;23.175;5.32;0.0
834.0;27.425;5.0600000000000005;0.0
835.5;29.8;3.2600000000000002;0.0
837.0;22.7;5.38;0.0
838.5;23.5;6.200000000000001;0.0
840.0;29.875;5.620000000000001;0.0
841.5;25.3;9.319999999999997;0.0
843.0;28.0;5.58;0.0
844.5;24.4;4.24;0.0
846.0;25.4;4.42;0.0
847.5;26.25;6.5;0.0
849.0;29.6;7.06;0.0
850.5;28.225;5.4;0.0
852.0;22.625;6.980000000000001;0.0
853.5;26.875;2.8600000000000003;0.0
855.0;29.375;4.32;0.0
856.5;29.875;8.559999999999999;0.0
858.0;29.2;5.5200000000000005;0.0
859.5;24.175;4.88;0.0
861.0;25.675;7.280000000000001;0.0
862.5;30.075;5.420000000000001;0.0
864.0;29.4;8.68;0.0
865.5;27.675;4.4;0.0
867.0;26.2;6.000000000000001;0.0
868.5;25.25;3.72;0.0
870.0;27.525;7.359999999999999;0.0
871.5;26.525;4.9399999999999995;0.0
873.0;23.6;6.5;0.0
874.5;28.725;3.620000000000001;0.0
876.0;26.975;7.1800000000000015;0.0
877.5;27.075;6.859999999999999;0.0
879.0;25.275;4.12;0.0
880.5;21.8;7.9;0.0
882.0;24.05;4.200000000000001;0.0
883.5;23.35;6.38;0.0
885.0;25.475;7.139999999999999;0.0
886.5;26.85;6.620000000000002;0.0
888.0;25.2;6.959999999999999;0.0
889.5;27.25;2.52;0.0
891.0;25.85;6.74;0.0
892.5;24.975;4.78;0.0
894.0;28.75;6.340000000000001;0.0
895.5;26.775;4.779999999999999;0.0
897.0;25.15;5.58;0.0
898.5;26.325;5.400000000000001;0.0
900.0;26.875;6.1;0.0
901.5;26.025;6.640000000000001;0.0
903.0;25.55;8.679999999999998;0.0
904.5;27.3;5.28;0.0
906.0;23.7;6.44;0.0
907.5;25.35;6.1000000000000005;0.0
909.0;25.975;4.04;0.0
910.5;24.45;7.859999999999999;0.0
912.0;24.575;4.58;0.0
913.5;23.975;4.0;0.0
915.0;21.075;5.04;0.0
916.5;25.625;7.6;0.0
918.0;27.075;6.340000000000001;0.0
919.5;25.425;5.5200000000000005;0.0
921.0;28.025;6.540000000000001;0.0
922.5;23.3;5.86;0.0
924.0;26.225;8.82;0.0
925.5;21.025;3.9400000000000013;0.0
927.0;26.525;4.96;0.0
928.5;22.175;4.220000000000001;0.0
930.0;23.05;5.32;0.0
931.5;24.5;7.3;0.0
933.0;27.4;3.8800000000000003;0.0
934.5;24.85;5.78;0.0
936.0;27.025;5.6;0.0
937.5;26.05;3.7800000000000002;0.0
939.0;26.975;6.7;0.0
940.5;25.5;8.559999999999999;0.0
942.0;21.75;3.5200000000000005;0.0
943.5;24.625;2.8600000000000003;0.0
945.0;27.675;3.66;0.0
946.5;26.825;8.16;0.0
948.0;26.175;6.300000000000001;0.0
949.5;22.75;4.58;0.0
951.0;25.275;5.48;0.0
952.5;23.15;5.220000000000001;0.0
954.0;23.525;6.000000000000002;0.0
955.5;23.575;3.3200000000000003;0.0
957.0;24.5;6.2;0.0
958.5;25.8;6.0200000000000005;0.0
960.0;24.45;11.26;0.0
961.5;27.625;4.18;0.0
963.0;27.2;2.7800000000000002;0.0
964.5;27.75;6.280000000000001;0.0
966.0;24.8;5.24;0.0
967.5;27.825;7.0;0.0
969.0;23.875;9.08;0.0
970.5;24.25;5.220000000000001;0.0
972.0;24.425;4.5200000000000005;0.0
973.5;22.75;5.24;0.0
975.0;26.05;7.840000000000001;0.0
976.5;27.7;3.9;0.0
978.0;28.95;4.380000000000001;0.0
979.5;28.05;6.640000000000001;0.0
981.0;24.4;3.66;0.0
982.5;26.75;6.26;0.0
984.0;22.65;5.540000000000001;0.0
985.5;24.625;7.5;0.0
987.0;25.575;4.500000000000001;0.0
988.5;24.65;3.7599999999999993;0.0
990.0;26.575;9.76;0.0
991.5;27.15;5.66;0.0
993.0;30.35;7.1;0.0
994.5;25.45;5.92;0.0
996.0;23.525;7.659999999999999;0.0
997.5;21.55;4.46;0.0
999.0;22.825;4.58;0.0
1000.5;25.85;7.5;0.0
1002.0;25.4;6.8;0.0
1003.5;27.075;6.659999999999999;0.0
1005.0;28.525;4.24;0.0
1006.5;25.05;7.32;0.0
1008.0;30.25;1.8399999999999999;0.0
1009.5;28.675;4.700000000000001;0.0
1011.0;27.6;5.1;0.0
1012.5;27.425;2.6800000000000006;0.0
1014.0;28.0;5.800000000000001;0.0
1015.5;27.675;3.7600000000000002;0.0
1017.0;29.4;5.14;0.0
1018.5;30.0;3.5200000000000005;0.0
1020.0;30.825;6.04;0.0
1021.5;25.525;2.2600000000000002;0.0
1023.0;25.1;6.540000000000001;0.0
1024.5;25.975;5.32;0.0
1026.0;23.675;6.5;0.0
1027.5;26.2;4.74;0.0
1029.0;29.225;4.92;0.0
1030.5;28.075;5.360000000000001;0.0
1032.0;28.75;3.3600000000000008;0.0
1033.5;24.675;7.220000000000001;0.0
1035.0;25.9;6.76;0.0
1036.5;29.175;3.1799999999999997;0.0
1038.0;24.5;2.58;0.0
1039.5;27.225;6.659999999999999;0.0
1041.0;23.075;7.26;0.0
1042.5;28.55;6.960000000000001;0.0
1044.0;29.15;4.880000000000001;0.0
1045.5;29.075;5.940000000000001;0.0
1047.0;24.95;9.5;0.0
1048.5;24.95;5.660000000000001;0.0
1050.0;24.475;6.840000000000001;0.0
1051.5;29.25;3.9;0.0
1053.0;26.025;6.500000000000002;0.0
1054.5;23.275;10.3;0.0
1056.0;25.85;5.36;0.0
1057.5;25.65;7.040000000000001;0.0
1059.0;25.55;6.840000000000001;0.0
1060.5;26.025;1.6600000000000001;0.0
1062.0;24.25;2.7800000000000002;0.0
1063.5;26.5;9.34;0.0
1065.0;23.925;3.8400000000000007;0.0
1066.5;27.15;3.9400000000000004;0.0
1068.0;30.2;3.46;0.0
1069.5;32.225;4.24;0.0
1071.0;29.575;4.5200000000000005;0.0
1072.5;23.65;4.36;0.0
1074.0;26.025;8.42;0.0
1075.5;21.85;6.000000000000001;0.0
1077.0;24.675;4.32;0.0
1078.5;24.475;3.3200000000000003;0.0
1080.0;26.0;4.0600000000000005;0.0
1081.5;26.575;0.9799999999999999;0.0
1083.0;24.75;10.999999999999998;0.0
1084.5;23.35;5.800000000000001;0.0
1086.0;25.975;2.8200000000000003;0.0
1087.5;24.425;4.7;0.0
1089.0;25.475;5.5600000000000005;0.0
1090.5;26.125;5.720000000000001;0.0
1092.0;23.75;6.340000000000001;0.0
1093.5;26.6;4.9;0.0
1095.0;26.175;2.2600000000000002;0.0
1096.5;25.125;5.78;0.0
1098.0;29.475;4.1000000000000005;0.0
1099.5;26.425;7.1;0.0
1101.0;25.325;2.3200000000000003;0.0
1102.5;23.2;4.960000000000001;0.0
1104.0;29.85;4.58;0.0
1105.5;29.45;5.78;0.0
1107.0;25.6;11.139999999999997;0.0
1108.5;25.05;3.9800000000000004;0.0
1110.0;28.2;6.76;0.0
1111.5;29.25;5.3;0.0
1113.0;27.725;3.9799999999999995;0.0
1114.5;23.2;4.46;0.0
1116.0;22.475;5.480000000000001;0.0
1117.5;23.35;7.6800000000000015;0.0
1119.0;25.425;5.500000000000001;0.0
1120.5;27.85;5.74;0.0
1122.0;22.175;6.44;0.0
1123.5;25.5;5.76;0.0
1125.0;26.9;7.220000000000001;0.0
1126.5;25.325;5.4;0.0
1128.0;23.55;3.8200000000000003;0.0
1129.5;26.25;5.720000000000001;0.0
1131.0;28.075;5.760000000000001;0.0
1132.5;24.775;4.340000000000001;0.0
1134.0;27.225;4.6;0.0
1135.5;27.325;6.1;0.0
1137.0;24.15;5.180000000000001;0.0
1138.5;24.3;4.6;0.0
1140.0;25.0;2.9800000000000004;0.0
1141.5;24.4;6.0600000000000005;0.0
1143.0;24.8;3.5;0.0
1144.5;22.95;4.58;0.0
