#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
13.5;0.0173841059602649;0.037026333851099956;0.01567656765676568
15.0;0.049329501915708805;0.014827018121911038;0.07129798903107862
16.5;0.0363872644574399;0.04260299625468165;0.01567656765676568
18.0;0.05048076923076923;0.017373380447585393;0.0189328743545611
19.5;0.01652892561983471;0.018026004728132386;0.06818181818181818
21.0;0.020240539747726608;0.019395134779750165;0.03383297644539615
22.5;0.0173841059602649;0.018026004728132386;0.017094017094017096
24.0;0.017373380447585393;0.03608247422680412;0.016638225255972697
25.5;0.0188212927756654;0.017699115044247787;0.018470790378006873
27.0;0.017824497257769654;0.017094017094017096;0.0173841059602649
28.5;0.06741573033707866;0.04083665338645418;0.01824212271973466
30.0;0.01834862385321101;0.01678765880217786;0.017094017094017096
31.5;0.01672535211267606;0.01950286806883365;0.017094017094017096
33.0;0.019274809160305342;0.017824497257769654;0.01652892561983471
34.5;0.014827018121911038;0.018026004728132386;0.017094017094017096
36.0;0.018612132352941176;0.016638225255972697;0.036415289256198344
37.5;0.020625415834996677;0.017094017094017096;0.03411405295315682
39.0;0.03542094455852156;0.05557432432432431;0.01834862385321101
40.5;0.030634573304157545;0.015731292517006803;0.014827018121911038
42.0;0.017094017094017096;0.04990403071017274;0.01824212271973466
43.5;0.046489563567362426;0.017045454545454544;0.017699115044247787
45.0;0.0161839863713799;0.018026004728132386;0.019598155467720684
46.5;0.020618556701030927;0.08085501858736059;0.01824212271973466
48.0;0.03266518188567186;0.0173841059602649;0.018354055654233276
49.5;0.018026004728132386;0.017824497257769654;0.04990403071017274
51.0;0.03443877551020408;0.018026004728132386;0.01824212271973466
52.5;0.01567656765676568;0.041666666666666664;0.019013666072489603
54.0;0.01904761904761905;0.018010291595197254;0.035869565217391305
55.5;0.0161839863713799;0.018595825426944972;0.01567656765676568
57.0;0.016638225255972697;0.034611469290804206;0.019395134779750165
58.5;0.017373380447585393;0.01730418943533698;0.01824212271973466
60.0;0.017699115044247787;0.036415289256198344;0.018147448015122872
61.5;0.04208416833667335;0.01824212271973466;0.036415289256198344
63.0;0.017699115044247787;0.047619047619047616;0.04208416833667335
64.5;0.01824212271973466;0.03640441683919944;0.037760416666666664
66.0;0.014827018121911038;0.049329501915708805;0.017824497257769654
67.5;0.03919631093544137;0.036165577342047936;0.014827018121911038
69.0;0.014827018121911038;0.03515625;0.0173841059602649
70.5;0.01824212271973466;0.020618556701030927;0.018010291595197254
72.0;0.018026004728132386;0.01824212271973466;0.0170487948265726
73.5;0.0161839863713799;0.017373380447585393;0.057535046728971966
75.0;0.017699115044247787;0.018086080586080584;0.01567656765676568
76.5;0.01567656765676568;0.018790849673202614;0.01652892561983471
78.0;0.04875717017208413;0.018086080586080584;0.0189328743545611
79.5;0.0175513698630137;0.01672535211267606;0.016638225255972697
81.0;0.02019230769230769;0.020212060967528162;0.022296960637767812
82.5;0.038385826771653545;0.018086080586080584;0.018612132352941176
84.0;0.014827018121911038;0.10733695652173914;0.01859099804305284
85.5;0.05664160401002506;0.019274809160305342;0.018612132352941176
87.0;0.014827018121911038;0.03450226244343891;0.017373380447585393
88.5;0.07234432234432234;0.018010291595197254;0.017094017094017096
90.0;0.047619047619047616;0.021263520157325463;0.014827018121911038
91.5;0.018612132352941176;0.0161839863713799;0.015731292517006803
93.0;0.08193668528864059;0.019961612284069098;0.018354055654233276
94.5;0.03798297314996725;0.01824212271973466;0.01950286806883365
96.0;0.03297872340425532;0.03476482617586912;0.017094017094017096
