#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.01567656765676568;0.037026333851099956;0.037026333851099956
13.5;0.0173841059602649;0.018010291595197254;0.01567656765676568
15.0;0.07763401109057301;0.01824212271973466;0.01652892561983471
16.5;0.05318627450980391;0.044811320754716985;0.045928030303030304
18.0;0.038441422594142266;0.01756386861313869;0.042924211938296444
19.5;0.017373380447585393;0.03919631093544137;0.01824212271973466
21.0;0.01567656765676568;0.037422037422037424;0.018086080586080584
22.5;0.03251008064516129;0.018026004728132386;0.03599221789883269
24.0;0.015731292517006803;0.018876611418047883;0.016638225255972697
25.5;0.019801980198019802;0.040013227513227514;0.018470790378006873
27.0;0.03564698492462312;0.038441422594142266;0.01652892561983471
28.5;0.04315196998123827;0.03443877551020408;0.017094017094017096
30.0;0.03798297314996725;0.018026004728132386;0.017373380447585393
31.5;0.020052693208430915;0.02041832669322709;0.018470790378006873
33.0;0.01824212271973466;0.017924528301886795;0.018026004728132386
34.5;0.019961612284069098;0.019192913385826772;0.03674948240165632
36.0;0.0188212927756654;0.051059730250481696;0.01567656765676568
37.5;0.016638225255972697;0.01824212271973466;0.0170487948265726
39.0;0.01824212271973466;0.01672535211267606;0.044811320754716985
40.5;0.032135306553911204;0.03879026955950033;0.017045454545454544
42.0;0.016403046280023436;0.0161839863713799;0.0173841059602649
43.5;0.016403046280023436;0.01730418943533698;0.018026004728132386
45.0;0.017094017094017096;0.0173841059602649;0.0170487948265726
46.5;0.015731292517006803;0.0161839863713799;0.03379065040650407
48.0;0.032135306553911204;0.0173841059602649;0.019408502772643253
49.5;0.018595825426944972;0.0161839863713799;0.0175513698630137
51.0;0.0161839863713799;0.01652892561983471;0.018010291595197254
52.5;0.0173841059602649;0.020212060967528162;0.019731800766283527
54.0;0.017373380447585393;0.041666666666666664;0.03498920086393088
55.5;0.045928030303030304;0.04990403071017274;0.017373380447585393
57.0;0.015280135823429542;0.017824497257769654;0.0188212927756654
58.5;0.01824212271973466;0.017373380447585393;0.01967799642218247
60.0;0.01904761904761905;0.01567656765676568;0.0188212927756654
61.5;0.017094017094017096;0.018470790378006873;0.07007575757575758
63.0;0.0175513698630137;0.018470790378006873;0.018086080586080584
64.5;0.017094017094017096;0.021191464137522226;0.01950286806883365
66.0;0.015731292517006803;0.03515625;0.01672535211267606
67.5;0.018354055654233276;0.01678765880217786;0.0161839863713799
69.0;0.016638225255972697;0.0175513698630137;0.01834862385321101
70.5;0.01824212271973466;0.0170487948265726;0.01967799642218247
72.0;0.01730418943533698;0.019345238095238096;0.03240740740740741
73.5;0.01859099804305284;0.018026004728132386;0.07763401109057301
75.0;0.01824212271973466;0.01950286806883365;0.018354055654233276
76.5;0.06921675774134792;0.0189328743545611;0.03608247422680412
78.0;0.0173841059602649;0.018354055654233276;0.051640926640926635
79.5;0.016403046280023436;0.07977736549165121;0.017373380447585393
81.0;0.019274809160305342;0.017094017094017096;0.018595825426944972
82.5;0.014827018121911038;0.018612132352941176;0.015731292517006803
84.0;0.01567656765676568;0.041250831669993354;0.015731292517006803
85.5;0.03557483731019522;0.019408502772643253;0.017094017094017096
87.0;0.0175513698630137;0.01834862385321101;0.016638225255972697
88.5;0.07234432234432234;0.0175513698630137;0.01678765880217786
90.0;0.03674948240165632;0.01608187134502924;0.03542094455852156
91.5;0.037422037422037424;0.03674948240165632;0.01567656765676568
93.0;0.014827018121911038;0.01834862385321101;0.018354055654233276
94.5;0.018470790378006873;0.0161839863713799;0.020052693208430915
96.0;0.06636838180462341;0.01730418943533698;0.05630026809651474
