#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.01824212271973466;0.035501523967858134;0.01824212271973466
15.0;0.07763401109057301;0.01652892561983471;0.016638225255972697
16.5;0.016638225255972697;0.017094017094017096;0.017699115044247787
18.0;0.01567656765676568;0.0173841059602649;0.018010291595197254
19.5;0.014827018121911038;0.0170487948265726;0.0189328743545611
21.0;0.01730418943533698;0.01824212271973466;0.018086080586080584
22.5;0.017699115044247787;0.01567656765676568;0.017094017094017096
24.0;0.019142066420664204;0.08747300215982722;0.018470790378006873
25.5;0.016638225255972697;0.016403046280023436;0.01824212271973466
27.0;0.06715063520871144;0.03919631093544137;0.049329501915708805
28.5;0.041250831669993354;0.016638225255972697;0.016638225255972697
30.0;0.01652892561983471;0.018612132352941176;0.014827018121911038
31.5;0.03718199608610568;0.017094017094017096;0.0175513698630137
33.0;0.017373380447585393;0.01652892561983471;0.01567656765676568
34.5;0.0173841059602649;0.0175513698630137;0.018354055654233276
36.0;0.01824212271973466;0.018876611418047883;0.018876611418047883
37.5;0.0161839863713799;0.016638225255972697;0.017094017094017096
39.0;0.08085501858736059;0.017094017094017096;0.018876611418047883
40.5;0.014827018121911038;0.018026004728132386;0.016638225255972697
42.0;0.0175513698630137;0.0173841059602649;0.08193668528864059
43.5;0.01652892561983471;0.017094017094017096;0.0161839863713799
45.0;0.01824212271973466;0.041250831669993354;0.018683274021352312
46.5;0.042924211938296444;0.041250831669993354;0.018026004728132386
48.0;0.0173841059602649;0.018683274021352312;0.057962529274004686
49.5;0.017094017094017096;0.017824497257769654;0.017373380447585393
51.0;0.0175513698630137;0.01652892561983471;0.01567656765676568
52.5;0.04208416833667335;0.017699115044247787;0.01567656765676568
54.0;0.0173841059602649;0.01567656765676568;0.018026004728132386
55.5;0.0173841059602649;0.017699115044247787;0.019961612284069098
57.0;0.017824497257769654;0.04425612052730697;0.019345238095238096
58.5;0.035751028806584366;0.018876611418047883;0.017094017094017096
60.0;0.051640926640926635;0.01652892561983471;0.01652892561983471
61.5;0.0173841059602649;0.0744485294117647;0.018470790378006873
63.0;0.0175513698630137;0.037760416666666664;0.01824212271973466
64.5;0.01824212271973466;0.04425612052730697;0.017699115044247787
66.0;0.01567656765676568;0.0173841059602649;0.0175513698630137
67.5;0.03919631093544137;0.03919631093544137;0.0170487948265726
69.0;0.01824212271973466;0.017699115044247787;0.03379065040650407
70.5;0.01652892561983471;0.014827018121911038;0.0161839863713799
72.0;0.01824212271973466;0.016638225255972697;0.017094017094017096
73.5;0.0170487948265726;0.018026004728132386;0.015731292517006803
75.0;0.07234432234432234;0.0220508658008658;0.0173841059602649
76.5;0.051640926640926635;0.01834862385321101;0.018010291595197254
78.0;0.049329501915708805;0.03443877551020408;0.0175513698630137
79.5;0.01834862385321101;0.016638225255972697;0.017094017094017096
81.0;0.019944341372912802;0.017699115044247787;0.04953231292517008
82.5;0.04462474645030426;0.0188212927756654;0.01730418943533698
84.0;0.0170487948265726;0.017824497257769654;0.03676148796498906
85.5;0.01756386861313869;0.017699115044247787;0.0363872644574399
87.0;0.04425612052730697;0.018470790378006873;0.037422037422037424
88.5;0.017373380447585393;0.05394088669950739;0.017373380447585393
90.0;0.045928030303030304;0.018026004728132386;0.01859099804305284
91.5;0.017373380447585393;0.0425033467202142;0.018010291595197254
93.0;0.01652892561983471;0.05501152073732719;0.0173841059602649
94.5;0.04083665338645418;0.03608247422680412;0.0170487948265726
96.0;0.0173841059602649;0.018026004728132386;0.03758169934640523
97.5;0.0161839863713799;0.017045454545454544;0.018354055654233276
99.0;0.040013227513227514;0.019408502772643253;0.048187022900763356
100.5;0.019961612284069098;0.019395134779750165;0.08193668528864059
102.0;0.018470790378006873;0.020006613756613757;0.0537280701754386
103.5;0.018086080586080584;0.015731292517006803;0.0175513698630137
105.0;0.017094017094017096;0.017045454545454544;0.018876611418047883
106.5;0.014827018121911038;0.03798297314996725;0.017373380447585393
108.0;0.018010291595197254;0.01567656765676568;0.03370786516853933
109.5;0.018612132352941176;0.01652892561983471;0.03189528023598819
111.0;0.041666666666666664;0.018876611418047883;0.03189528023598819
112.5;0.051640926640926635;0.01567656765676568;0.03469827586206897
114.0;0.04875717017208413;0.045928030303030304;0.018612132352941176
115.5;0.017699115044247787;0.039603960396039604;0.018147448015122872
117.0;0.05048076923076923;0.08244680851063829;0.035869565217391305
118.5;0.0170487948265726;0.05664160401002506;0.0161839863713799
120.0;0.051640926640926635;0.036783854166666664;0.033547008547008546
121.5;0.014827018121911038;0.038385826771653545;0.018354055654233276
123.0;0.049329501915708805;0.019408502772643253;0.0175513698630137
124.5;0.04083665338645418;0.0170487948265726;0.019274809160305342
126.0;0.01652892561983471;0.01652892561983471;0.020429159318048208
127.5;0.04536862003780718;0.01567656765676568;0.019731800766283527
129.0;0.01567656765676568;0.037760416666666664;0.03164091243561443
130.5;0.08168604651162792;0.015731292517006803;0.04233266733266734
132.0;0.01567656765676568;0.04205607476635514;0.04809286898839137
133.5;0.0173841059602649;0.056686046511627904;0.01672535211267606
135.0;0.0173841059602649;0.0189328743545611;0.021776787923781245
136.5;0.017094017094017096;0.03503787878787879;0.034912718204488775
138.0;0.01652892561983471;0.06794294294294294;0.03240740740740741
139.5;0.018010291595197254;0.018010291595197254;0.0173841059602649
141.0;0.015731292517006803;0.018470790378006873;0.020429159318048208
142.5;0.01567656765676568;0.035885989010989015;0.026507276507276512
144.0;0.01567656765676568;0.017824497257769654;0.018026004728132386
145.5;0.018354055654233276;0.018470790378006873;0.032392026578073094
147.0;0.014827018121911038;0.01672535211267606;0.021384021384021387
148.5;0.015280135823429542;0.038100208768267224;0.019274809160305342
150.0;0.0175513698630137;0.040424121935056324;0.020006613756613757
151.5;0.01567656765676568;0.019142066420664204;0.020052693208430915
153.0;0.0161839863713799;0.03674948240165632;0.0188212927756654
154.5;0.01567656765676568;0.014827018121911038;0.014827018121911038
156.0;0.0170487948265726;0.018612132352941176;0.019675925925925927
157.5;0.01567656765676568;0.01824212271973466;0.0661231884057971
159.0;0.017699115044247787;0.017699115044247787;0.021505376344086023
160.5;0.015280135823429542;0.0547029702970297;0.03185654008438818
162.0;0.017699115044247787;0.03798297314996725;0.0363872644574399
163.5;0.01824212271973466;0.04919423240033926;0.03370786516853933
165.0;0.0189328743545611;0.038385826771653545;0.019961612284069098
166.5;0.017094017094017096;0.01672535211267606;0.03557483731019522
168.0;0.0173841059602649;0.018010291595197254;0.018612132352941176
169.5;0.07656826568265682;0.018876611418047883;0.03324142156862745
171.0;0.0173841059602649;0.01567656765676568;0.037856571580911755
172.5;0.01567656765676568;0.019013666072489603;0.01904761904761905
174.0;0.01567656765676568;0.018086080586080584;0.020052693208430915
175.5;0.01824212271973466;0.01730418943533698;0.01770244821092279
177.0;0.0189328743545611;0.017094017094017096;0.022843822843822848
178.5;0.014827018121911038;0.019274809160305342;0.032924107142857144
180.0;0.01756386861313869;0.0173841059602649;0.01834862385321101
181.5;0.018143754361479414;0.016252279131443725;0.01955819756348158
183.0;0.019041938815588494;0.03476482617586912;0.0178736450354572
184.5;0.018699545475974563;0.019395134779750165;0.04480333420161501
186.0;0.07390300230946882;0.041370764024593686;0.019341334077588614
187.5;0.043703007518796994;0.037879981099385736;0.03383297644539615
189.0;0.017754480892796753;0.03397147147147147;0.01949374454466104
190.5;0.018470790378006873;0.01923709552006699;0.07070707070707069
192.0;0.018026004728132386;0.017373380447585393;0.020617520781949387
193.5;0.015414729630535846;0.017089125102207687;0.024760765550239233
195.0;0.016242522094412855;0.055175598788173075;0.041334812805654875
196.5;0.017934291168491913;0.01860046771001979;0.020212060967528162
198.0;0.01594765689784196;0.018470790378006873;0.04640434192673
199.5;0.0350922131147541;0.017754480892796753;0.04222520107238606
201.0;0.018487434139972954;0.018902169101372285;0.0212516733601071
202.5;0.019013666072489603;0.01749271137026239;0.03829096473037102
204.0;0.017754480892796753;0.01608187134502924;0.021272476985287794
205.5;0.09340659340659341;0.0640256660622123;0.03324808184143222
207.0;0.0161839863713799;0.018661041309286475;0.01996647505215498
208.5;0.08691206543967281;0.01950286806883365;0.01950286806883365
210.0;0.016676298192025096;0.03469827586206897;0.018620022569724327
211.5;0.036415289256198344;0.018035191296396857;0.01740897139670146
213.0;0.018052243358660087;0.05251256281407036;0.031135531135531136
214.5;0.01658516707416463;0.016448125143777317;0.018807339449541285
216.0;0.01617026581888095;0.017699115044247787;0.01780160609014529
217.5;0.017094017094017096;0.0162748643761302;0.03411405295315682
219.0;0.019139945314441957;0.01810895810084204;0.021384021384021387
220.5;0.019345238095238096;0.01726263871763255;0.035885989010989015
222.0;0.018010291595197254;0.032696390658174104;0.019274809160305342
223.5;0.018010291595197254;0.038281601439496174;0.036059806508355316
225.0;0.01850632726208763;0.01929824561403509;0.0191106072058453
226.5;0.01836806645203033;0.08014041377249982;0.053882863294728675
228.0;0.0175513698630137;0.01871479774705581;0.018610579987253028
229.5;0.03676148796498906;0.019877181641887523;0.019274809160305342
231.0;0.015168071117696084;0.017818979155680148;0.019274809160305342
232.5;0.01591511423210106;0.05304329189884269;0.03436018957345971
234.0;0.05669428696031399;0.019664981663197544;0.0503048780487805
235.5;0.018470790378006873;0.11536162582187688;0.034291367281058
237.0;0.017094017094017096;0.050214091086025675;0.04565357037448567
238.5;0.01726263871763255;0.0215525648527404;0.0429281518300949
240.0;0.0363872644574399;0.03412017167381975;0.05128205128205128
