#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.01652892561983471;0.01567656765676568;0.01824212271973466
15.0;0.01567656765676568;0.0173841059602649;0.01824212271973466
16.5;0.031462585034013606;0.0173841059602649;0.0351027397260274
18.0;0.031462585034013606;0.023418491484184917;0.016638225255972697
19.5;0.037753222836095765;0.024464831804281346;0.01567656765676568
21.0;0.018010291595197254;0.0175513698630137;0.01824212271973466
22.5;0.02460456942003515;0.029132231404958676;0.03136882129277567
24.0;0.03418803418803419;0.017373380447585393;0.03136882129277567
25.5;0.033276450511945395;0.029017857142857144;0.0161839863713799
27.0;0.03878406708595388;0.02460456942003515;0.0351027397260274
28.5;0.026060070671378093;0.01834862385321101;0.025522755227552277
30.0;0.0189328743545611;0.01567656765676568;0.033276450511945395
31.5;0.029504080351537978;0.036941580756013746;0.040424121935056324
33.0;0.016638225255972697;0.024816176470588234;0.01567656765676568
34.5;0.025573192239858905;0.024378585086042064;0.025088028169014082
36.0;0.023418491484184917;0.018876611418047883;0.0378657487091222
37.5;0.017094017094017096;0.014827018121911038;0.0378657487091222
39.0;0.026548672566371685;0.014827018121911038;0.014827018121911038
40.5;0.026060070671378093;0.02587800369685767;0.0173841059602649
42.0;0.01567656765676568;0.014827018121911038;0.023765996343692867
43.5;0.014827018121911038;0.0174812030075188;0.01824212271973466
45.0;0.018354055654233276;0.03418803418803419;0.01567656765676568
46.5;0.01824212271973466;0.01652892561983471;0.023765996343692867
48.0;0.0175513698630137;0.017373380447585393;0.01652892561983471
49.5;0.0173841059602649;0.032886334610472544;0.0175513698630137
51.0;0.024816176470588234;0.026060070671378093;0.01567656765676568
52.5;0.017094017094017096;0.038385826771653545;0.031462585034013606
54.0;0.02587800369685767;0.02516881522406384;0.0173841059602649
55.5;0.01652892561983471;0.029135338345864664;0.016638225255972697
57.0;0.024664750957854403;0.014827018121911038;0.014827018121911038
58.5;0.01567656765676568;0.017094017094017096;0.02695167286245353
60.0;0.027531083481349913;0.027531083481349913;0.018683274021352312
61.5;0.014827018121911038;0.024816176470588234;0.0351027397260274
63.0;0.014827018121911038;0.03481624758220503;0.0173841059602649
64.5;0.026060070671378093;0.031746031746031744;0.014827018121911038
66.0;0.0285204991087344;0.014827018121911038;0.01608187134502924
67.5;0.025240384615384616;0.03919631093544137;0.0351027397260274
69.0;0.02802491103202847;0.024816176470588234;0.01824212271973466
70.5;0.01652892561983471;0.018470790378006873;0.031462585034013606
72.0;0.036941580756013746;0.02909270216962525;0.030560271646859084
