#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.015280135823429542;0.01567656765676568;0.016638225255972697
15.0;0.01824212271973466;0.014827018121911038;0.01824212271973466
16.5;0.01567656765676568;0.01567656765676568;0.047619047619047616
18.0;0.01652892561983471;0.04875717017208413;0.018010291595197254
19.5;0.01652892561983471;0.07129798903107862;0.0175513698630137
21.0;0.018026004728132386;0.016403046280023436;0.037422037422037424
22.5;0.018371212121212118;0.018470790378006873;0.04990403071017274
24.0;0.014827018121911038;0.018612132352941176;0.0173841059602649
25.5;0.01652892561983471;0.015731292517006803;0.016638225255972697
27.0;0.017094017094017096;0.018470790378006873;0.018354055654233276
28.5;0.018026004728132386;0.018470790378006873;0.016638225255972697
30.0;0.0661231884057971;0.018354055654233276;0.017373380447585393
31.5;0.03411405295315682;0.0161839863713799;0.01567656765676568
33.0;0.01608187134502924;0.01567656765676568;0.017045454545454544
34.5;0.0175513698630137;0.06057007125890736;0.018470790378006873
36.0;0.017094017094017096;0.01567656765676568;0.0175513698630137
37.5;0.01567656765676568;0.014827018121911038;0.016638225255972697
39.0;0.0173841059602649;0.019274809160305342;0.018354055654233276
40.5;0.018354055654233276;0.01730418943533698;0.01567656765676568
42.0;0.037422037422037424;0.01672535211267606;0.018354055654233276
43.5;0.03736263736263736;0.019142066420664204;0.1275568181818182
45.0;0.03608247422680412;0.01859099804305284;0.0173841059602649
46.5;0.017373380447585393;0.01834862385321101;0.0161839863713799
48.0;0.018683274021352312;0.014827018121911038;0.04425612052730697
49.5;0.03167271527548663;0.018086080586080584;0.0175513698630137
51.0;0.04536862003780718;0.018470790378006873;0.03718199608610568
52.5;0.01567656765676568;0.015280135823429542;0.018026004728132386
54.0;0.0161839863713799;0.0189328743545611;0.059782608695652176
55.5;0.021042084168336674;0.0334685598377282;0.01824212271973466
57.0;0.018876611418047883;0.021191464137522226;0.017699115044247787
58.5;0.016638225255972697;0.0161839863713799;0.032924107142857144
60.0;0.0170487948265726;0.0547029702970297;0.01824212271973466
61.5;0.01824212271973466;0.015731292517006803;0.016638225255972697
63.0;0.01652892561983471;0.07550644567219153;0.01567656765676568
64.5;0.0170487948265726;0.01678765880217786;0.01567656765676568
66.0;0.017824497257769654;0.0161839863713799;0.018612132352941176
67.5;0.0161839863713799;0.0175513698630137;0.0173841059602649
69.0;0.017699115044247787;0.03498920086393088;0.019408502772643253
70.5;0.0175513698630137;0.016638225255972697;0.041666666666666664
72.0;0.016638225255972697;0.02530120481927711;0.0787037037037037
73.5;0.040013227513227514;0.018790849673202614;0.01652892561983471
75.0;0.014827018121911038;0.03138766519823788;0.018010291595197254
76.5;0.019013666072489603;0.017373380447585393;0.0170487948265726
78.0;0.018010291595197254;0.040424121935056324;0.017094017094017096
79.5;0.0173841059602649;0.017094017094017096;0.018354055654233276
81.0;0.0189328743545611;0.0188212927756654;0.0470532319391635
82.5;0.015731292517006803;0.018354055654233276;0.06921675774134792
84.0;0.016638225255972697;0.016638225255972697;0.03758169934640523
85.5;0.01652892561983471;0.018595825426944972;0.0175513698630137
87.0;0.0174812030075188;0.0175513698630137;0.040013227513227514
88.5;0.01824212271973466;0.034408602150537634;0.05222437137330754
90.0;0.014827018121911038;0.018147448015122872;0.0161839863713799
91.5;0.046489563567362426;0.03297872340425532;0.016638225255972697
93.0;0.0175513698630137;0.021042084168336674;0.019013666072489603
94.5;0.016638225255972697;0.0173841059602649;0.016638225255972697
96.0;0.01652892561983471;0.0189328743545611;0.017094017094017096
97.5;0.016638225255972697;0.02019230769230769;0.0350922131147541
99.0;0.018010291595197254;0.03263403263403263;0.06715063520871144
100.5;0.0173841059602649;0.051640926640926635;0.019408502772643253
102.0;0.0175513698630137;0.019142066420664204;0.018354055654233276
103.5;0.017094017094017096;0.020999704229517892;0.0350922131147541
105.0;0.014827018121911038;0.019408502772643253;0.048187022900763356
106.5;0.0161839863713799;0.031135531135531136;0.019274809160305342
108.0;0.016638225255972697;0.0744485294117647;0.0170487948265726
109.5;0.014827018121911038;0.06328182487122885;0.018470790378006873
111.0;0.040424121935056324;0.01834862385321101;0.017699115044247787
112.5;0.018470790378006873;0.05339805825242719;0.03241525423728814
114.0;0.017699115044247787;0.017094017094017096;0.06176900584795322
115.5;0.0173841059602649;0.019274809160305342;0.0189328743545611
117.0;0.018683274021352312;0.06533036377134371;0.03164091243561443
118.5;0.017373380447585393;0.01730418943533698;0.052389705882352935
120.0;0.017699115044247787;0.018876611418047883;0.01824212271973466
121.5;0.019675925925925927;0.018612132352941176;0.016403046280023436
123.0;0.07977736549165121;0.018026004728132386;0.032151143520053035
124.5;0.017094017094017096;0.0425033467202142;0.018026004728132386
126.0;0.016638225255972697;0.03379065040650407;0.042924211938296444
127.5;0.039603960396039604;0.014827018121911038;0.03646288209606987
129.0;0.014827018121911038;0.05096618357487923;0.018010291595197254
130.5;0.018010291595197254;0.019274809160305342;0.06953892668178382
132.0;0.017699115044247787;0.0188212927756654;0.01730418943533698
133.5;0.0173841059602649;0.019408502772643253;0.03266518188567186
135.0;0.016638225255972697;0.018026004728132386;0.03442928039702233
136.5;0.01824212271973466;0.019408502772643253;0.03443877551020408
138.0;0.017373380447585393;0.0170487948265726;0.04793735676088616
139.5;0.01824212271973466;0.017699115044247787;0.03528138528138528
141.0;0.017699115044247787;0.017924528301886795;0.016403046280023436
142.5;0.017094017094017096;0.014827018121911038;0.038441422594142266
144.0;0.017094017094017096;0.018612132352941176;0.015280135823429542
145.5;0.014827018121911038;0.03412017167381975;0.020259533898305086
147.0;0.01824212271973466;0.0173841059602649;0.040013227513227514
148.5;0.017094017094017096;0.018991486574983625;0.018612132352941176
150.0;0.018026004728132386;0.019961612284069098;0.018683274021352312
151.5;0.015731292517006803;0.019944341372912802;0.01756386861313869
153.0;0.017094017094017096;0.017699115044247787;0.0370850622406639
154.5;0.01652892561983471;0.017699115044247787;0.0363872644574399
156.0;0.01824212271973466;0.05265448215839861;0.020052693208430915
157.5;0.0173841059602649;0.017094017094017096;0.03476946334089191
159.0;0.03379065040650407;0.03798297314996725;0.018026004728132386
160.5;0.01824212271973466;0.018147448015122872;0.019731800766283527
162.0;0.040013227513227514;0.01672535211267606;0.017373380447585393
163.5;0.018354055654233276;0.01567656765676568;0.043703007518796994
165.0;0.03718199608610568;0.01824212271973466;0.021462105969148222
166.5;0.040424121935056324;0.019274809160305342;0.020006613756613757
168.0;0.0161839863713799;0.016403046280023436;0.01950286806883365
169.5;0.017094017094017096;0.0161839863713799;0.04730243161094225
171.0;0.0173841059602649;0.03383297644539615;0.03498920086393088
172.5;0.018026004728132386;0.019274809160305342;0.03534031413612565
174.0;0.014827018121911038;0.03215077605321508;0.01859099804305284
175.5;0.01824212271973466;0.019274809160305342;0.032151143520053035
177.0;0.015731292517006803;0.018612132352941176;0.03557483731019522
178.5;0.0173841059602649;0.018790849673202614;0.03704735376044569
180.0;0.017094017094017096;0.019944341372912802;0.018612132352941176
181.5;0.01652892561983471;0.01998977470720009;0.04890257989988449
183.0;0.04990403071017274;0.017824497257769654;0.01747700394218134
184.5;0.01834862385321101;0.017824497257769654;0.020240539747726608
186.0;0.07043457165856186;0.04460242232754081;0.034912718204488775
187.5;0.018387370467510947;0.016919641670432497;0.020398251578436135
189.0;0.0882232252769799;0.017824497257769654;0.01792418702827621
190.5;0.017754480892796753;0.017596390484003282;0.034921650143907905
192.0;0.016638225255972697;0.018323203432248837;0.020799260022283418
193.5;0.015280135823429542;0.018902169101372285;0.03345528248127839
195.0;0.01597712748065927;0.015280135823429542;0.03823936907172547
196.5;0.018086080586080584;0.01939343350027824;0.056560024032142976
198.0;0.016043635035830027;0.017825311942959002;0.03692537951678426
199.5;0.017094017094017096;0.017786040107414757;0.019675925925925927
201.0;0.017547197908565945;0.07002817863547094;0.03397147147147147
202.5;0.0175513698630137;0.018559977888336097;0.020598232494901426
204.0;0.016745540589734254;0.03411405295315682;0.03542749173358526
205.5;0.041666666666666664;0.016293098349991132;0.038062978296324164
207.0;0.015001087035292413;0.019142066420664204;0.04169667946770667
208.5;0.069651277654558;0.07061503416856492;0.019274809160305342
210.0;0.0189328743545611;0.01756386861313869;0.042210077806595046
211.5;0.017373380447585393;0.01718287488267995;0.03241525423728814
213.0;0.08691206543967281;0.0188212927756654;0.017928185249413447
214.5;0.015769487034319674;0.018612132352941176;0.033950617283950615
216.0;0.0189328743545611;0.019138359569179784;0.05344547577557288
217.5;0.015095605501509561;0.04611450255733378;0.033445440956651716
219.0;0.017094017094017096;0.01958413926499033;0.020999704229517892
220.5;0.08431531897602601;0.015654541329501625;0.02041832669322709
222.0;0.01834862385321101;0.017373380447585393;0.024940047961630695
223.5;0.016604605213162094;0.020999704229517892;0.0528117359413203
225.0;0.01873087294175672;0.018969902126199548;0.0211445137707191
226.5;0.017252832857805114;0.016255983243983727;0.03263403263403263
228.0;0.019274809160305342;0.01950286806883365;0.049016001471399666
229.5;0.017915564697815654;0.018185821224130337;0.06770833333333333
231.0;0.018494133535916266;0.01726263871763255;0.021577380952380952
232.5;0.018010291595197254;0.019731800766283527;0.07536509040333796
234.0;0.016885516973057096;0.08547854785478548;0.041566022071181145
235.5;0.017113535188772216;0.02132510729613734;0.04040852575488455
237.0;0.018354055654233276;0.019274809160305342;0.03680555555555556
238.5;0.018354055654233276;0.018231341928454693;0.02027027027027027
240.0;0.0189328743545611;0.02041832669322709;0.020788912579957356
241.5;0.0189328743545611;0.01890359168241966;0.019617224880382776
243.0;0.015871286409530037;0.019421852221284435;0.03608247422680412
244.5;0.016638225255972697;0.03241525423728814;0.054148339147580764
246.0;0.016638225255972697;0.018371212121212118;0.018163597644995613
247.5;0.01749271137026239;0.018363579721668133;0.034921650143907905
249.0;0.08293724982271476;0.019013666072489603;0.042576419213973794
250.5;0.04730882581045447;0.018026004728132386;0.022296960637767812
252.0;0.016052757544824884;0.0189328743545611;0.020006613756613757
253.5;0.018455454986527415;0.01608187134502924;0.04719946867389859
255.0;0.015280135823429542;0.036783854166666664;0.04188260864289249
256.5;0.052328064929517304;0.03798297314996725;0.03442928039702233
258.0;0.052487519634220305;0.03412017167381975;0.03843061888432503
259.5;0.015103382344075149;0.018960244648318046;0.032542579075425786
261.0;0.015095605501509561;0.04893732310638343;0.03960925623557232
262.5;0.0175513698630137;0.015854723730048217;0.020757368604997745
264.0;0.016745540589734254;0.015446744068652195;0.03941983630235917
265.5;0.017094017094017096;0.06290170873177614;0.021410443328473458
267.0;0.01834862385321101;0.016912392249291894;0.02127117684790401
268.5;0.017094017094017096;0.06103286384976525;0.022824178580386253
270.0;0.016863406408094434;0.018143754361479414;0.0334625322997416
271.5;0.01967799642218247;0.01810895810084204;0.05313531353135315
273.0;0.01537736404878336;0.05432098765432099;0.020966880341880344
274.5;0.0170487948265726;0.01641928887129758;0.04651815799326096
276.0;0.015095605501509561;0.017824497257769654;0.06482612158216086
277.5;0.069651277654558;0.017004588798125428;0.03913916146297949
279.0;0.01726263871763255;0.019274809160305342;0.019715010392080883
280.5;0.01874107841782935;0.019801980198019802;0.023805524057508437
282.0;0.01766843911960692;0.04857404300747293;0.03795774819088677
