#auto generated file!
6.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
7.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
9.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
10.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
12.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
13.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
15.0;0.01824212271973466;0.021781922617703054;0.021781922617703054
16.5;0.01567656765676568;0.03602058319039451;0.021781922617703054
18.0;0.0378657487091222;0.0173841059602649;0.021781922617703054
19.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
21.0;0.01824212271973466;0.0173841059602649;0.01567656765676568
22.5;0.0378657487091222;0.0378657487091222;0.018010291595197254
24.0;0.03418803418803419;0.0378657487091222;0.033276450511945395
25.5;0.01824212271973466;0.0378657487091222;0.033276450511945395
27.0;0.0285204991087344;0.01824212271973466;0.01567656765676568
28.5;0.0173841059602649;0.03418803418803419;0.01567656765676568
30.0;0.0173841059602649;0.03418803418803419;0.014827018121911038
31.5;0.014827018121911038;0.031462585034013606;0.0173841059602649
33.0;0.014827018121911038;0.031462585034013606;0.01824212271973466
34.5;0.014827018121911038;0.0351027397260274;0.037753222836095765
36.0;0.014827018121911038;0.014827018121911038;0.030560271646859084
37.5;0.024114774114774116;0.014827018121911038;0.030560271646859084
39.0;0.03617216117216117;0.01652892561983471;0.030560271646859084
40.5;0.01608187134502924;0.01652892561983471;0.033276450511945395
42.0;0.01608187134502924;0.01652892561983471;0.033276450511945395
43.5;0.0173841059602649;0.014827018121911038;0.0173841059602649
45.0;0.0173841059602649;0.02703900709219858;0.0173841059602649
46.5;0.01652892561983471;0.01824212271973466;0.027531083481349913
48.0;0.01652892561983471;0.036941580756013746;0.01652892561983471
49.5;0.01652892561983471;0.024464831804281346;0.030560271646859084
51.0;0.0323679727427598;0.0175513698630137;0.0323679727427598
52.5;0.027531083481349913;0.0175513698630137;0.0323679727427598
54.0;0.01824212271973466;0.037753222836095765;0.025573192239858905
55.5;0.0161839863713799;0.026548672566371685;0.03306159420289855
57.0;0.014827018121911038;0.014827018121911038;0.0378657487091222
58.5;0.01567656765676568;0.0161839863713799;0.0323679727427598
60.0;0.0285204991087344;0.02516881522406384;0.025088028169014082
61.5;0.01824212271973466;0.0173841059602649;0.014827018121911038
63.0;0.01824212271973466;0.018026004728132386;0.014827018121911038
64.5;0.01652892561983471;0.018026004728132386;0.015731292517006803
66.0;0.01567656765676568;0.01824212271973466;0.01567656765676568
67.5;0.014827018121911038;0.014827018121911038;0.028186274509803922
69.0;0.014827018121911038;0.014827018121911038;0.028186274509803922
70.5;0.014827018121911038;0.014827018121911038;0.0323679727427598
72.0;0.014827018121911038;0.033276450511945395;0.036941580756013746
73.5;0.01652892561983471;0.03602058319039451;0.0173841059602649
75.0;0.01652892561983471;0.031462585034013606;0.03602058319039451
76.5;0.01652892561983471;0.025820463320463317;0.036941580756013746
78.0;0.014827018121911038;0.014827018121911038;0.036941580756013746
79.5;0.01824212271973466;0.019013666072489603;0.01652892561983471
81.0;0.017373380447585393;0.01567656765676568;0.037753222836095765
82.5;0.01652892561983471;0.031462585034013606;0.0173841059602649
84.0;0.01652892561983471;0.030560271646859084;0.01824212271973466
85.5;0.0173841059602649;0.033276450511945395;0.01824212271973466
87.0;0.01824212271973466;0.01652892561983471;0.026060070671378093
88.5;0.015280135823429542;0.014827018121911038;0.01824212271973466
90.0;0.01567656765676568;0.027531083481349913;0.03418803418803419
91.5;0.01567656765676568;0.01824212271973466;0.0173841059602649
93.0;0.01567656765676568;0.01824212271973466;0.016638225255972697
94.5;0.02268431001890359;0.015731292517006803;0.016638225255972697
96.0;0.01567656765676568;0.015731292517006803;0.026060070671378093
97.5;0.01652892561983471;0.014827018121911038;0.01824212271973466
99.0;0.03357531760435572;0.01652892561983471;0.0378657487091222
100.5;0.03357531760435572;0.0175513698630137;0.0378657487091222
102.0;0.03357531760435572;0.01567656765676568;0.0378657487091222
103.5;0.02238354506957048;0.01652892561983471;0.014827018121911038
105.0;0.026060070671378093;0.0173841059602649;0.029516994633273706
106.5;0.0323679727427598;0.01824212271973466;0.018010291595197254
108.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
109.5;0.0323679727427598;0.01567656765676568;0.01824212271973466
111.0;0.0323679727427598;0.01567656765676568;0.01567656765676568
112.5;0.0323679727427598;0.018010291595197254;0.0323679727427598
114.0;0.033276450511945395;0.018010291595197254;0.01824212271973466
115.5;0.0173841059602649;0.01567656765676568;0.01824212271973466
117.0;0.018010291595197254;0.017699115044247787;0.01824212271973466
118.5;0.018026004728132386;0.014827018121911038;0.01824212271973466
120.0;0.014827018121911038;0.014827018121911038;0.0285204991087344
